FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里21鄰莊敬五街2號,10004,1000401,1000401-021,21鄰,莊敬五街,,,,,,2號,121.0260900277,24.821091025983
新竹縣竹北市十興里21鄰莊敬五街6號,10004,1000401,1000401-021,21鄰,莊敬五街,,,,,,6號,121.02613441312,24.82121975702
新竹縣竹北市十興里21鄰莊敬五街8號,10004,1000401,1000401-021,21鄰,莊敬五街,,,,,,8號,121.02618954011,24.821339448534
新竹縣竹北市十興里14鄰莊敬五街9號,10004,1000401,1000401-021,14鄰,莊敬五街,,,,,,9號,121.02600620882,24.821475378989
新竹縣竹北市十興里21鄰莊敬五街10號,10004,1000401,1000401-021,21鄰,莊敬五街,,,,,,10號,121.02623144508,24.821432607295
新竹縣竹北市十興里14鄰莊敬五街11號,10004,1000401,1000401-021,14鄰,莊敬五街,,,,,,11號,121.02602730304,24.821537744875
新竹縣竹北市十興里14鄰莊敬五街13號,10004,1000401,1000401-021,14鄰,莊敬五街,,,,,,13號,121.02605349144,24.821597464491
新竹縣竹北市十興里27鄰莊敬五街20號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,20號,121.0264068871,24.821788510838
新竹縣竹北市十興里27鄰莊敬五街22號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,22號,121.0264670778,24.8217598344
新竹縣竹北市十興里27鄰莊敬五街26號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,26號,121.02652728041,24.821740710191
新竹縣竹北市十興里27鄰莊敬五街28號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,28號,121.02660055852,24.821709638798
新竹縣竹北市十興里17鄰莊敬五街29號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,29號,121.02615562424,24.821838717885
新竹縣竹北市十興里17鄰莊敬五街29之1號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,29之1號,121.02607972238,24.821860228232
新竹縣竹北市十興里27鄰莊敬五街30號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,30號,121.0266712275,24.821690521698
新竹縣竹北市十興里17鄰莊敬五街31號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,31號,121.02598287972,24.821891303465
新竹縣竹北市十興里17鄰莊敬五街31之1號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,31之1號,121.02591483109,24.821905643657
新竹縣竹北市十興里27鄰莊敬五街32號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,32號,121.02677591367,24.821654668486
新竹縣竹北市十興里17鄰莊敬五街33號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,33號,121.02581537867,24.821946271491
新竹縣竹北市十興里17鄰莊敬五街33之1號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,33之1號,121.02571069051,24.821974955323
新竹縣竹北市十興里17鄰莊敬五街35號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,35號,121.02617657818,24.821939039996
新竹縣竹北市十興里17鄰莊敬五街35之1號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,35之1號,121.02610591938,24.821960558467
新竹縣竹北市十興里17鄰莊敬五街35之2號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,35之2號,121.02621848635,24.822046536165
新竹縣竹北市十興里27鄰莊敬五街36號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,36號,121.02687013748,24.821637930622
新竹縣竹北市十興里17鄰莊敬五街37號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,37號,121.02601169572,24.821979679398
新竹縣竹北市十興里17鄰莊敬五街37之1號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,37之1號,121.02591224079,24.822008362461
新竹縣竹北市十興里27鄰莊敬五街38號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,38號,121.02643831807,24.821891223641
新竹縣竹北市十興里17鄰莊敬五街39號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,39號,121.02580493005,24.822032270686
新竹縣竹北市十興里17鄰莊敬五街39之1號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,39之1號,121.02573687438,24.822060948211
新竹縣竹北市十興里27鄰莊敬五街40號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,40號,121.02646712298,24.82197243981
新竹縣竹北市十興里17鄰莊敬五街41號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,41號,121.02577615966,24.822163659798
新竹縣竹北市十興里17鄰莊敬五街41之1號,10004,1000401,1000401-021,17鄰,莊敬五街,,,,,,41之1號,121.02582067924,24.822271146597
新竹縣竹北市十興里27鄰莊敬五街42號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,42號,121.0265142204,24.821872096662
新竹縣竹北市十興里18鄰莊敬五街43號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,43號,121.02631538176,24.822311670992
新竹縣竹北市十興里18鄰莊敬五街43之1號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,43之1號,121.02618190716,24.822347528922
新竹縣竹北市十興里18鄰莊敬五街43之2號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,43之2號,121.02626039881,24.822220907141
新竹縣竹北市十興里18鄰莊敬五街45號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,45號,121.02611909303,24.822369036996
新竹縣竹北市十興里18鄰莊敬五街45之1號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,45之1號,121.02606151063,24.822383384455
新竹縣竹北市十興里27鄰莊敬五街46號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,46號,121.02658750012,24.821848193982
新竹縣竹北市十興里18鄰莊敬五街47號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,47號,121.0258547334,24.822383420348
新竹縣竹北市十興里27鄰莊敬五街48號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,48號,121.02665554405,24.821812347365
新竹縣竹北市十興里18鄰莊敬五街49號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,49號,121.02596190944,24.82242375058
新竹縣竹北市十興里18鄰莊敬五街49之1號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,49之1號,121.02586768739,24.822452432703
新竹縣竹北市十興里27鄰莊敬五街50號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,50號,121.02677318129,24.821783407752
新竹縣竹北市十興里18鄰莊敬五街51號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,51號,121.02635716245,24.822516847531
新竹縣竹北市十興里18鄰莊敬五街51之1號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,51之1號,121.02627079272,24.82253358369
新竹縣竹北市十興里27鄰莊敬五街52號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,52號,121.02693544952,24.821733206695
新竹縣竹北市十興里18鄰莊敬五街53號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,53號,121.02621845054,24.822581363182
新竹縣竹北市十興里18鄰莊敬五街53之1號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,53之1號,121.02611899218,24.822595717998
新竹縣竹北市十興里18鄰莊敬五街55號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,55號,121.02604309035,24.822619620903
新竹縣竹北市十興里18鄰莊敬五街55之1號,10004,1000401,1000401-021,18鄰,莊敬五街,,,,,,55之1號,121.02598289863,24.82264590459
新竹縣竹北市十興里27鄰莊敬五街56號,10004,1000401,1000401-021,27鄰,莊敬五街,,,,,,56號,121.02699044678,24.821843083843
新竹縣竹北市十興里28鄰莊敬五街58號,10004,1000401,1000401-021,28鄰,莊敬五街,,,,,,58號,121.02652983594,24.822127440688
新竹縣竹北市十興里19鄰莊敬五街59號,10004,1000401,1000401-021,19鄰,莊敬五街,,,,,,59號,121.0266059083,24.822903787192
新竹縣竹北市十興里28鄰莊敬五街60號,10004,1000401,1000401-021,28鄰,莊敬五街,,,,,,60號,121.02656387215,24.822199094623
新竹縣竹北市十興里28鄰莊敬五街62號,10004,1000401,1000401-021,28鄰,莊敬五街,,,,,,62號,121.02664501521,24.822168030841
新竹縣竹北市十興里19鄰莊敬五街65號,10004,1000401,1000401-021,19鄰,莊敬五街,,,,,,65號,121.02659318033,24.823107808647
