FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里15鄰和興路189巷1號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,1號,120.88300901695,24.7050475194
苗栗縣竹南鎮大埔里15鄰和興路189巷1之8號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,1之8號,120.88244456072,24.70590616158
苗栗縣竹南鎮大埔里15鄰和興路189巷1之10號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,1之10號,120.88243095664,24.705868771998
苗栗縣竹南鎮大埔里15鄰和興路189巷2號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,2號,120.88326733003,24.704877258194
苗栗縣竹南鎮大埔里15鄰和興路2號,10005,1000504,1000504-019,15鄰,和興路,,,,,,2號,120.8890569343,24.705417414812
苗栗縣竹南鎮大埔里15鄰和興路189巷2之2號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,2之2號,120.8836216669,24.705283826114
苗栗縣竹南鎮大埔里15鄰和興路189巷6號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,6號,120.8838557822,24.705628182546
苗栗縣竹南鎮大埔里15鄰和興路189巷6之1號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,6之1號,120.88404742891,24.706047895651
苗栗縣竹南鎮大埔里15鄰和興路189巷19弄7號,10005,1000504,1000504-019,15鄰,和興路,,189巷,19弄,,,7號,120.88354577363,24.70654697627
苗栗縣竹南鎮大埔里15鄰和興路189巷10號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,10號,120.88412413968,24.706138513026
苗栗縣竹南鎮大埔里15鄰和興路189巷12號,10005,1000504,1000504-019,15鄰,和興路,,189巷,,,,12號,120.88418169196,24.706212502719
苗栗縣竹南鎮大埔里15鄰和興路189巷19弄15號,10005,1000504,1000504-019,15鄰,和興路,,189巷,19弄,,,15號,120.8828972348,24.706950958432
苗栗縣竹南鎮大埔里15鄰和興路18號,10005,1000504,1000504-019,15鄰,和興路,,,,,,18號,120.88557586373,24.706313520277
苗栗縣竹南鎮大埔里15鄰和興路189巷19弄19號,10005,1000504,1000504-019,15鄰,和興路,,189巷,19弄,,,19號,120.88287972746,24.707071026803
苗栗縣竹南鎮大埔里6鄰和興路33號,10005,1000504,1000504-019,6鄰,和興路,,,,,,33號,120.88579809129,24.705829027548
苗栗縣竹南鎮大埔里15鄰和興路86號,10005,1000504,1000504-019,15鄰,和興路,,,,,,86號,120.88450534067,24.707215572662
苗栗縣竹南鎮大埔里15鄰和興路88號,10005,1000504,1000504-019,15鄰,和興路,,,,,,88號,120.88446873559,24.707254458285
苗栗縣竹南鎮大埔里15鄰和興路90號,10005,1000504,1000504-019,15鄰,和興路,,,,,,90號,120.88442063654,24.707324755008
苗栗縣竹南鎮大埔里15鄰和興路92號,10005,1000504,1000504-019,15鄰,和興路,,,,,,92號,120.88437353438,24.707385752896
苗栗縣竹南鎮大埔里15鄰和興路94號,10005,1000504,1000504-019,15鄰,和興路,,,,,,94號,120.88426316507,24.707459883922
苗栗縣竹南鎮大埔里15鄰和興路100號,10005,1000504,1000504-019,15鄰,和興路,,,,,,100號,120.88410929319,24.707763401148
苗栗縣竹南鎮大埔里15鄰和興路191之1號,10005,1000504,1000504-019,15鄰,和興路,,,,,,191之1號,120.88437525529,24.706806471252
苗栗縣竹南鎮大埔里15鄰和興路229號,10005,1000504,1000504-019,15鄰,和興路,,,,,,229號,120.88370382297,24.707491954867
苗栗縣竹南鎮大埔里15鄰和興路239號,10005,1000504,1000504-019,15鄰,和興路,,,,,,239號,120.88263579418,24.708133065547
苗栗縣竹南鎮大埔里15鄰和興路243號,10005,1000504,1000504-019,15鄰,和興路,,,,,,243號,120.88275403663,24.708413319254
苗栗縣竹南鎮大埔里15鄰和興路269之1號,10005,1000504,1000504-019,15鄰,和興路,,,,,,269之1號,120.88244756486,24.708601870058
苗栗縣竹南鎮崎頂里16鄰和興路330號,10005,1000504,1000504-021,16鄰,和興路,,,,,,330號,120.88182495478,24.709688439079
苗栗縣竹南鎮崎頂里16鄰和興路336號,10005,1000504,1000504-021,16鄰,和興路,,,,,,336號,120.88056991404,24.710206867643
苗栗縣竹南鎮崎頂里16鄰和興路338號,10005,1000504,1000504-021,16鄰,和興路,,,,,,338號,120.88015993129,24.710416007046
苗栗縣竹南鎮崎頂里16鄰和興路342號,10005,1000504,1000504-021,16鄰,和興路,,,,,,342號,120.8797635611,24.710857826324
苗栗縣竹南鎮崎頂里16鄰和興路345號,10005,1000504,1000504-021,16鄰,和興路,,,,,,345號,120.87678869113,24.711989961546
苗栗縣竹南鎮崎頂里16鄰和興路346號,10005,1000504,1000504-021,16鄰,和興路,,,,,,346號,120.87923398133,24.711065603259
苗栗縣竹南鎮崎頂里16鄰和興路350號,10005,1000504,1000504-021,16鄰,和興路,,,,,,350號,120.87854638001,24.71165660985
苗栗縣竹南鎮崎頂里16鄰和興路352號,10005,1000504,1000504-021,16鄰,和興路,,,,,,352號,120.878332654,24.711795027505
苗栗縣竹南鎮崎頂里16鄰和興路354號,10005,1000504,1000504-021,16鄰,和興路,,,,,,354號,120.87801648558,24.711877473835
苗栗縣竹南鎮崎頂里16鄰和興路358號,10005,1000504,1000504-021,16鄰,和興路,,,,,,358號,120.87768120555,24.71219826205
苗栗縣竹南鎮崎頂里16鄰和興路362號,10005,1000504,1000504-021,16鄰,和興路,,,,,,362號,120.87678574249,24.712676141591
苗栗縣竹南鎮崎頂里16鄰和興路364號,10005,1000504,1000504-021,16鄰,和興路,,,,,,364號,120.87642864379,24.712966211403
苗栗縣竹南鎮崎頂里16鄰和興路366號,10005,1000504,1000504-021,16鄰,和興路,,,,,,366號,120.87609228088,24.713175671046
