FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村8鄰下宅仔1號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,1號,120.52473865361,23.455416274585
嘉義縣番路鄉新福村8鄰下宅仔2號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,2號,120.52467523763,23.454675350453
嘉義縣番路鄉新福村8鄰下宅仔3號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,3號,120.52421966306,23.45474421532
嘉義縣番路鄉新福村8鄰下宅仔3號附1,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,3號附1,120.52444468879,23.454278321188
嘉義縣番路鄉新福村8鄰下宅仔5號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,5號,120.52437071788,23.455091337584
嘉義縣番路鄉新福村8鄰下宅仔8號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,8號,120.5243906938,23.454788261362
嘉義縣番路鄉新福村8鄰下宅仔9號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,9號,120.52413669666,23.45487128531
嘉義縣番路鄉新福村8鄰下宅仔10號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,10號,120.52394767318,23.455068285095
嘉義縣番路鄉新福村8鄰下宅仔15號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,15號,120.52399567283,23.455412293931
嘉義縣番路鄉新福村8鄰下宅仔18號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,18號,120.52394872503,23.455621285479
嘉義縣番路鄉新福村8鄰下宅仔19號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,19號,120.52396967086,23.45570325148
嘉義縣番路鄉新福村8鄰下宅仔20號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,20號,120.52391064108,23.455569246778
嘉義縣番路鄉新福村8鄰下宅仔22號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,22號,120.52384475042,23.455656275497
嘉義縣番路鄉新福村8鄰下宅仔23號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,23號,120.52381173544,23.455719204131
嘉義縣番路鄉新福村8鄰下宅仔24號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,24號,120.52391768051,23.455735239644
嘉義縣番路鄉新福村8鄰下宅仔25號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,25號,120.52401471163,23.455753234491
嘉義縣番路鄉新福村8鄰下宅仔27號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,27號,120.52417646931,23.455763209391
嘉義縣番路鄉新福村8鄰下宅仔28號,10010,1001016,1001016-003,8鄰,下宅仔,,,,,,28號,120.52411068227,23.455821342539
嘉義縣番路鄉新福村9鄰下宅仔30號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,30號,120.52390270221,23.454671279372
嘉義縣番路鄉新福村9鄰下宅仔32號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,32號,120.52381837546,23.45493198904
嘉義縣番路鄉新福村9鄰下宅仔35號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,35號,120.52381473913,23.45531828133
嘉義縣番路鄉新福村9鄰下宅仔36號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,36號,120.52380169475,23.455380277615
嘉義縣番路鄉新福村9鄰下宅仔37號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,37號,120.52375166414,23.455466271102
嘉義縣番路鄉新福村9鄰下宅仔38號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,38號,120.52367674319,23.455451233195
嘉義縣番路鄉新福村9鄰下宅仔40號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,40號,120.52352071504,23.455481278176
嘉義縣番路鄉新福村9鄰下宅仔41號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,41號,120.52371868332,23.455574259518
嘉義縣番路鄉新福村9鄰下宅仔42號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,42號,120.52367367155,23.455516239812
嘉義縣番路鄉新福村9鄰下宅仔43號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,43號,120.52364776309,23.455617206403
嘉義縣番路鄉新福村9鄰下宅仔44號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,44號,120.52353372283,23.455593199588
嘉義縣番路鄉新福村9鄰下宅仔45號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,45號,120.52367666531,23.455691250333
嘉義縣番路鄉新福村9鄰下宅仔47號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,47號,120.52356172983,23.455671214005
嘉義縣番路鄉新福村9鄰下宅仔47之1號,10010,1001016,1001016-003,9鄰,下宅仔,,,,,,47之1號,120.52355174107,23.45515430635
