FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里4鄰茶專一街60巷19弄2號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,2號,121.36221210979,24.994783056821
桃園市龜山區兔坑里4鄰茶專一街60巷19弄6號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,6號,121.36242017321,24.994827240102
桃園市龜山區兔坑里4鄰茶專一街60巷6號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,6號,121.36069272388,24.995511898807
桃園市龜山區兔坑里4鄰茶專一街60巷19弄8號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,8號,121.36263526653,24.994870141998
桃園市龜山區兔坑里4鄰茶專一街60巷9號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,9號,121.36186820272,24.995575041123
桃園市龜山區兔坑里4鄰茶專一街60巷19弄10號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,10號,121.36295722858,24.994939687166
桃園市龜山區兔坑里4鄰茶專一街60巷11號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,11號,121.36198217662,24.995558422701
桃園市龜山區兔坑里4鄰茶專一街112巷11號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,11號,121.3629082508,24.996039088906
桃園市龜山區兔坑里4鄰茶專一街60巷13號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,13號,121.3622267157,24.995575252109
桃園市龜山區兔坑里4鄰茶專一街60巷19弄15號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,15號,121.36352230903,24.995183154305
桃園市龜山區兔坑里4鄰茶專一街60巷15號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,15號,121.36169180165,24.995145904885
桃園市龜山區兔坑里4鄰茶專一街112巷16號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,16號,121.36264422252,24.996065372984
桃園市龜山區兔坑里4鄰茶專一街112巷17號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,17號,121.36304260048,24.995472146879
桃園市龜山區兔坑里4鄰茶專一街60巷17號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,17號,121.36180710019,24.99524349102
桃園市龜山區兔坑里4鄰茶專一街60巷19弄17號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,17號,121.36387559096,24.995190325877
桃園市龜山區兔坑里4鄰茶專一街112巷18號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,18號,121.36266573304,24.995732448215
桃園市龜山區兔坑里4鄰茶專一街112巷19號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,19號,121.36303489279,24.995377549407
桃園市龜山區兔坑里4鄰茶專一街112巷21號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,21號,121.36303635473,24.995268213477
桃園市龜山區兔坑里4鄰茶專一街112巷23號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,23號,121.36304733799,24.995196411922
桃園市龜山區兔坑里4鄰茶專一街60巷25號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,25號,121.36211006201,24.995387296609
桃園市龜山區兔坑里4鄰茶專一街60巷26號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,26號,121.36083044448,24.995417580554
桃園市龜山區兔坑里4鄰茶專一街60巷28號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,28號,121.36090082422,24.995364955589
桃園市龜山區兔坑里4鄰茶專一街60巷30號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,30號,121.36108405557,24.995216808479
桃園市龜山區兔坑里4鄰茶專一街60巷32號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,32號,121.36126919999,24.995113256166
桃園市龜山區兔坑里4鄰茶專一街112巷32號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,32號,121.36263056976,24.995261348455
桃園市龜山區兔坑里4鄰茶專一街60巷38號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,38號,121.3614377915,24.994905015875
桃園市龜山區兔坑里4鄰茶專一街60巷40號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,40號,121.36158362421,24.99480733676
桃園市龜山區兔坑里4鄰茶專一街48號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,48號,121.35932780704,24.995881659105
桃園市龜山區兔坑里4鄰茶專一街50號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,50號,121.35953641926,24.995875828449
桃園市龜山區兔坑里4鄰茶專一街51號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,51號,121.35977974023,24.996154665282
桃園市龜山區兔坑里4鄰茶專一街52號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,52號,121.35975211988,24.995854812864
桃園市龜山區兔坑里4鄰茶專一街58號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,58號,121.36026452856,24.995769610048
桃園市龜山區兔坑里4鄰茶專一街62號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,62號,121.36096340606,24.995864608912
桃園市龜山區兔坑里4鄰茶專一街68號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,68號,121.36123128064,24.996205227427
桃園市龜山區兔坑里4鄰茶專一街70號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,70號,121.36141668857,24.996225181041
桃園市龜山區兔坑里4鄰茶專一街72號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,72號,121.36141668857,24.996225181041
桃園市龜山區兔坑里4鄰茶專一街74號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,74號,121.3615828869,24.996248160439
桃園市龜山區兔坑里4鄰茶專一街76號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,76號,121.36167844436,24.996268422347
桃園市龜山區兔坑里4鄰茶專一街78號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,78號,121.36213390652,24.996425038317
桃園市龜山區兔坑里4鄰茶專一街88號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,88號,121.36253462133,24.996424513834
桃園市龜山區兔坑里4鄰茶專一街118號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,118號,121.3630504317,24.99662034317
桃園市龜山區兔坑里4鄰茶專一街122號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,122號,121.36320772179,24.996611924104
桃園市龜山區兔坑里4鄰茶專一街126號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,126號,121.36368590838,24.996578615313
桃園市龜山區兔坑里4鄰茶專一街128號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,128號,121.36393607877,24.996589469465
桃園市龜山區兔坑里4鄰茶專一街130號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,130號,121.36402263918,24.996581944801
桃園市龜山區兔坑里4鄰茶專一街132號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,132號,121.36436506332,24.996231532009
桃園市龜山區兔坑里4鄰茶專一街134號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,134號,121.36414394719,24.995961135
桃園市龜山區兔坑里4鄰茶專一街136號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,136號,121.36401978775,24.995782137394
桃園市龜山區兔坑里4鄰茶專一街138號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,138號,121.3638843896,24.995587909388
