FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里1鄰建國西街1號,10007,1000701,1000701-002,1鄰,建國西街,,,,,,1號,120.54912842251,24.094819856148
彰化縣彰化市下廍里23鄰建國西街91巷1號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,1號,120.54619742201,24.094155297266
彰化縣彰化市下廍里1鄰建國西街2號,10007,1000701,1000701-002,1鄰,建國西街,,,,,,2號,120.54877961326,24.095081308161
彰化縣彰化市下廍里25鄰建國西街35巷2號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,2號,120.5471516367,24.094478214595
彰化縣彰化市下廍里23鄰建國西街91巷2號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,2號,120.54605946081,24.09414540695
彰化縣彰化市下廍里23鄰建國西街91巷3號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,3號,120.54618970485,24.094112294999
彰化縣彰化市下廍里23鄰建國西街91巷5號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,5號,120.54618466877,24.094062077269
彰化縣彰化市下廍里23鄰建國西街91巷6號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,6號,120.54605701297,24.094114338969
彰化縣彰化市下廍里25鄰建國西街35巷6號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,6號,120.54716446062,24.094411616512
彰化縣彰化市下廍里23鄰建國西街91巷7號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,7號,120.54618748406,24.094016758654
彰化縣彰化市下廍里23鄰建國西街91巷8號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,8號,120.54605453422,24.094064128828
彰化縣彰化市下廍里25鄰建國西街35巷8號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,8號,120.54715962213,24.094361038225
彰化縣彰化市下廍里23鄰建國西街91巷9號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,9號,120.54617975005,24.093978541853
彰化縣彰化市下廍里23鄰建國西街91巷10號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,10號,120.54605213696,24.094018704446
彰化縣彰化市下廍里25鄰建國西街35巷10號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,10號,120.54717225882,24.094319721563
彰化縣彰化市下廍里1鄰建國西街11號,10007,1000701,1000701-002,1鄰,建國西街,,,,,,11號,120.54858037148,24.094875484475
彰化縣彰化市下廍里23鄰建國西街91巷11號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,11號,120.5461798849,24.093940258118
彰化縣彰化市下廍里23鄰建國西街91巷12號,10007,1000701,1000701-002,23鄰,建國西街,,91巷,,,,12號,120.54604714294,24.09395656819
彰化縣彰化市下廍里25鄰建國西街35巷12號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,12號,120.54717742037,24.094278382759
彰化縣彰化市下廍里1鄰建國西街13號,10007,1000701,1000701-002,1鄰,建國西街,,,,,,13號,120.54847117174,24.094853672309
彰化縣彰化市下廍里25鄰建國西街35巷14號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,14號,120.54718504083,24.094237051237
彰化縣彰化市下廍里25鄰建國西街35巷16號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,16號,120.54718774345,24.094195705149
彰化縣彰化市下廍里25鄰建國西街35巷18號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,18號,120.5471778564,24.094154321772
彰化縣彰化市下廍里25鄰建國西街35巷20號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,20號,120.5471880262,24.09411525512
