FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮玉映里2鄰上庄巷3號,10008,1000805,1000805-006,2鄰,上庄巷,,,,,,3號,120.7878912094,23.828942808556
南投縣集集鎮玉映里2鄰上庄巷5號,10008,1000805,1000805-006,2鄰,上庄巷,,,,,,5號,120.78809908782,23.829378869535
南投縣集集鎮玉映里2鄰上庄巷5之1號,10008,1000805,1000805-006,2鄰,上庄巷,,,,,,5之1號,120.78798404447,23.829560841148
南投縣集集鎮玉映里2鄰上庄巷5之2號,10008,1000805,1000805-006,2鄰,上庄巷,,,,,,5之2號,120.78795214598,23.829558901031
南投縣集集鎮玉映里2鄰上庄巷5之3號,10008,1000805,1000805-006,2鄰,上庄巷,,,,,,5之3號,120.78792309908,23.829553894719
南投縣集集鎮玉映里2鄰上庄巷5之4號,10008,1000805,1000805-006,2鄰,上庄巷,,,,,,5之4號,120.7878930706,23.829548887052
南投縣集集鎮玉映里3鄰上庄巷6號,10008,1000805,1000805-006,3鄰,上庄巷,,,,,,6號,120.78777805867,23.828926850795
南投縣集集鎮玉映里3鄰上庄巷7號,10008,1000805,1000805-006,3鄰,上庄巷,,,,,,7號,120.78780414936,23.829300898413
南投縣集集鎮玉映里3鄰上庄巷7之1號,10008,1000805,1000805-006,3鄰,上庄巷,,,,,,7之1號,120.78780907423,23.829531885853
南投縣集集鎮玉映里3鄰上庄巷7之2號,10008,1000805,1000805-006,3鄰,上庄巷,,,,,,7之2號,120.78775902139,23.829526850596
南投縣集集鎮玉映里3鄰上庄巷7之3號,10008,1000805,1000805-006,3鄰,上庄巷,,,,,,7之3號,120.78770917133,23.829517842518
南投縣集集鎮玉映里3鄰上庄巷7之4號,10008,1000805,1000805-006,3鄰,上庄巷,,,,,,7之4號,120.78766010479,23.829509919072
南投縣集集鎮玉映里3鄰上庄巷7之5號,10008,1000805,1000805-006,3鄰,上庄巷,,,,,,7之5號,120.78754602098,23.829463890831
