FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里3鄰太和二街25號,66,6600800,6600800-013,3鄰,太和二街,,,,,,25號,120.72669884481,24.163217918683
臺中市北屯區廍子里3鄰太和二街26號,66,6600800,6600800-013,3鄰,太和二街,,,,,,26號,120.7268728659,24.163421904637
臺中市北屯區廍子里3鄰太和二街27號,66,6600800,6600800-013,3鄰,太和二街,,,,,,27號,120.72668382755,24.163152989049
臺中市北屯區廍子里3鄰太和二街28號,66,6600800,6600800-013,3鄰,太和二街,,,,,,28號,120.72677140986,24.163418671053
臺中市北屯區廍子里3鄰太和二街29號,66,6600800,6600800-013,3鄰,太和二街,,,,,,29號,120.72668566164,24.163081922581
臺中市北屯區廍子里3鄰太和二街30號,66,6600800,6600800-013,3鄰,太和二街,,,,,,30號,120.72670320735,24.163424661734
臺中市北屯區廍子里3鄰太和二街31號,66,6600800,6600800-013,3鄰,太和二街,,,,,,31號,120.72667569948,24.163013913976
臺中市北屯區廍子里3鄰太和二街32號,66,6600800,6600800-013,3鄰,太和二街,,,,,,32號,120.72662002982,24.163429090566
臺中市北屯區廍子里3鄰太和二街33號,66,6600800,6600800-013,3鄰,太和二街,,,,,,33號,120.72651064702,24.163021347272
臺中市北屯區廍子里3鄰太和二街35號,66,6600800,6600800-013,3鄰,太和二街,,,,,,35號,120.72652733715,24.163090911961
臺中市北屯區廍子里3鄰太和二街37號,66,6600800,6600800-013,3鄰,太和二街,,,,,,37號,120.72653056133,24.163161987494
臺中市北屯區廍子里3鄰太和二街38號,66,6600800,6600800-013,3鄰,太和二街,,,,,,38號,120.7264220442,24.16347531789
臺中市北屯區廍子里3鄰太和二街39號,66,6600800,6600800-013,3鄰,太和二街,,,,,,39號,120.72654889486,24.163250092313
臺中市北屯區廍子里3鄰太和二街41號,66,6600800,6600800-013,3鄰,太和二街,,,,,,41號,120.72634838609,24.163284369236
臺中市北屯區廍子里3鄰太和二街42號,66,6600800,6600800-013,3鄰,太和二街,,,,,,42號,120.72631375764,24.163486265837
臺中市北屯區廍子里3鄰太和二街43號,66,6600800,6600800-013,3鄰,太和二街,,,,,,43號,120.72626772995,24.163255556455
臺中市北屯區廍子里3鄰太和二街46號,66,6600800,6600800-013,3鄰,太和二街,,,,,,46號,120.72626159662,24.163524402376
臺中市北屯區廍子里3鄰太和二街48號,66,6600800,6600800-013,3鄰,太和二街,,,,,,48號,120.72616533769,24.163488392267
臺中市北屯區廍子里3鄰太和二街50號,66,6600800,6600800-013,3鄰,太和二街,,,,,,50號,120.72601950519,24.163467823498
臺中市北屯區廍子里3鄰太和二街52號,66,6600800,6600800-013,3鄰,太和二街,,,,,,52號,120.72602273066,24.163561228537
臺中市北屯區廍子里3鄰太和二街56號,66,6600800,6600800-013,3鄰,太和二街,,,,,,56號,120.72602937604,24.163652292094
臺中市北屯區廍子里14鄰太和二街61號,66,6600800,6600800-013,14鄰,太和二街,,,,,,61號,120.72505942643,24.163338728703
臺中市北屯區廍子里14鄰太和二街63號,66,6600800,6600800-013,14鄰,太和二街,,,,,,63號,120.7249718832,24.16336436766
臺中市北屯區廍子里14鄰太和二街65號,66,6600800,6600800-013,14鄰,太和二街,,,,,,65號,120.72486724565,24.163344115844
臺中市北屯區廍子里14鄰太和二街69號,66,6600800,6600800-013,14鄰,太和二街,,,,,,69號,120.72456025051,24.163334333913
臺中市北屯區廍子里14鄰太和二街116號,66,6600800,6600800-013,14鄰,太和二街,,,,,,116號,120.72469558047,24.163585168785
