FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里4鄰衙忠路1號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,1號,120.31731375491,22.584421831247
高雄市前鎮區信德里4鄰衙忠路3號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,3號,120.31728833714,22.584448815489
高雄市前鎮區信德里4鄰衙忠路5號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,5號,120.31726680924,22.584475816257
高雄市前鎮區信德里4鄰衙忠路7號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,7號,120.31724143595,22.584493769927
高雄市前鎮區信德里4鄰衙忠路9號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,9號,120.31721893556,22.584520766555
高雄市前鎮區信德里4鄰衙忠路11號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,11號,120.3171954627,22.584547759047
高雄市前鎮區信德里4鄰衙忠路15號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,15號,120.31714754446,22.584601739885
高雄市前鎮區信德里4鄰衙忠路17號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,17號,120.31710254361,22.584655733109
高雄市前鎮區信德里6鄰衙忠路18號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,18號,120.31735759211,22.58480130911
高雄市前鎮區信德里4鄰衙忠路19號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,19號,120.31707314682,22.584700761902
高雄市前鎮區信德里6鄰衙忠路20號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,20號,120.31733805362,22.584819287587
高雄市前鎮區信德里4鄰衙忠路21號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,21號,120.31703406979,22.584736718784
高雄市前鎮區信德里6鄰衙忠路22號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,22號,120.31731356375,22.584855306524
高雄市前鎮區信德里4鄰衙忠路23號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,23號,120.31701448674,22.584763727784
高雄市前鎮區信德里4鄰衙忠路25號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,25號,120.31699203079,22.584781693815
高雄市前鎮區信德里6鄰衙忠路26號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,26號,120.31729009084,22.584882299028
高雄市前鎮區信德里4鄰衙忠路27號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,27號,120.31696758536,22.584808682136
高雄市前鎮區信德里6鄰衙忠路28號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,28號,120.31727050782,22.584909308059
高雄市前鎮區信德里4鄰衙忠路29號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,29號,120.3169412395,22.584826631621
高雄市前鎮區信德里6鄰衙忠路30號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,30號,120.3172470349,22.584936300555
高雄市前鎮區信德里4鄰衙忠路31號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,31號,120.316919756,22.584844601776
高雄市前鎮區信德里6鄰衙忠路32號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,32號,120.31721962755,22.584972307077
高雄市前鎮區信德里4鄰衙忠路33號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,33號,120.31689433807,22.58487158595
高雄市前鎮區信德里4鄰衙忠路35號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,35號,120.31686993714,22.584889543693
高雄市前鎮區信德里6鄰衙忠路36號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,36號,120.31719323718,22.584999287165
高雄市前鎮區信德里4鄰衙忠路37號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,37號,120.31684743661,22.584916540264
高雄市前鎮區信德里6鄰衙忠路38號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,38號,120.31716481282,22.585044320105
高雄市前鎮區信德里4鄰衙忠路39號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,39號,120.3168346163,22.584952608749
高雄市前鎮區信德里6鄰衙忠路40號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,40號,120.31713842242,22.585071300184
高雄市前鎮區信德里4鄰衙忠路41號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,41號,120.31680725338,22.584979584637
高雄市前鎮區信德里6鄰衙忠路42號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,42號,120.31711101502,22.585107306685
高雄市前鎮區信德里4鄰衙忠路43號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,43號,120.31678187994,22.584997538229
高雄市前鎮區信德里4鄰衙忠路45號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,45號,120.31675548948,22.585024518243
高雄市前鎮區信德里6鄰衙忠路46號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,46號,120.31708166265,22.585143304913
高雄市前鎮區信德里4鄰衙忠路47號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,47號,120.31673206097,22.5850424801
高雄市前鎮區信德里4鄰衙忠路49號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,49號,120.31670858792,22.585069472514
高雄市前鎮區信德里6鄰衙忠路50號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,50號,120.31702565141,22.585221273099
高雄市前鎮區信德里4鄰衙忠路51號,64,6400900,6400900-011,4鄰,衙忠路,,,,,,51號,120.31668418693,22.585087430227
高雄市前鎮區信德里6鄰衙忠路55號,64,6400900,6400900-011,6鄰,衙忠路,,,,,,55號,120.31667618439,22.58513254994
高雄市前鎮區信德里12鄰衙忠路59號,64,6400900,6400900-011,12鄰,衙忠路,,,,,,59號,120.31660448081,22.585276736931
高雄市前鎮區信德里12鄰衙忠路61之1號,64,6400900,6400900-011,12鄰,衙忠路,,,,,,61之1號,120.31657512783,22.585312825368
高雄市前鎮區信德里14鄰衙忠路63號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,63號,120.31654086833,22.585357833366
高雄市前鎮區信德里14鄰衙忠路67號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,67號,120.31646054585,22.585474891366
高雄市前鎮區信德里14鄰衙忠路69號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,69號,120.31643804515,22.585501887874
高雄市前鎮區信德里14鄰衙忠路71號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,71號,120.31641748939,22.585528892654
高雄市前鎮區信德里14鄰衙忠路73號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,73號,120.31639596116,22.585555893294
高雄市前鎮區信德里14鄰衙忠路75號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,75號,120.31637336318,22.585582889378
