FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里20鄰民意街90巷1號,10002,1000202,1000202-016,20鄰,民意街,,90巷,,,,1號,121.76423699531,24.67672599088
宜蘭縣羅東鎮漢民里20鄰民意街77巷1號,10002,1000202,1000202-016,20鄰,民意街,,77巷,,,,1號,121.76416969243,24.676382898847
宜蘭縣羅東鎮漢民里21鄰民意街63巷1號,10002,1000202,1000202-016,21鄰,民意街,,63巷,,,,1號,121.76449557953,24.675933349003
宜蘭縣羅東鎮漢民里21鄰民意街63巷2號,10002,1000202,1000202-016,21鄰,民意街,,63巷,,,,2號,121.76426010067,24.676010204186
宜蘭縣羅東鎮漢民里20鄰民意街77巷2號,10002,1000202,1000202-016,20鄰,民意街,,77巷,,,,2號,121.76412936947,24.676348796674
宜蘭縣羅東鎮漢民里20鄰民意街90巷2號,10002,1000202,1000202-016,20鄰,民意街,,90巷,,,,2號,121.76448858235,24.676406284179
宜蘭縣羅東鎮漢民里20鄰民意街90巷3號,10002,1000202,1000202-016,20鄰,民意街,,90巷,,,,3號,121.76432946421,24.676675142692
宜蘭縣羅東鎮漢民里20鄰民意街77巷3號,10002,1000202,1000202-016,20鄰,民意街,,77巷,,,,3號,121.76409953215,24.676105908069
宜蘭縣羅東鎮漢民里21鄰民意街63巷3號,10002,1000202,1000202-016,21鄰,民意街,,63巷,,,,3號,121.76445532599,24.675910622153
宜蘭縣羅東鎮漢民里20鄰民意街77巷3之1號,10002,1000202,1000202-016,20鄰,民意街,,77巷,,,,3之1號,121.76409953215,24.676105908069
宜蘭縣羅東鎮漢民里20鄰民意街77巷3之2號,10002,1000202,1000202-016,20鄰,民意街,,77巷,,,,3之2號,121.76409953215,24.676105908069
宜蘭縣羅東鎮漢民里20鄰民意街77巷3之3號,10002,1000202,1000202-016,20鄰,民意街,,77巷,,,,3之3號,121.76409953215,24.676105908069
宜蘭縣羅東鎮漢民里20鄰民意街77巷3之4號,10002,1000202,1000202-016,20鄰,民意街,,77巷,,,,3之4號,121.76409953215,24.676105908069
宜蘭縣羅東鎮漢民里20鄰民意街90巷4號,10002,1000202,1000202-016,20鄰,民意街,,90巷,,,,4號,121.76454113244,24.676387689333
