FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉水尾村1鄰頂街1號,10009,1000912,1000912-013,1鄰,頂街,,,,,,1號,120.35575090208,23.785525765756
雲林縣崙背鄉水尾村1鄰頂街1之2號,10009,1000912,1000912-013,1鄰,頂街,,,,,,1之2號,120.35447788468,23.784840530821
雲林縣崙背鄉水尾村1鄰頂街3號,10009,1000912,1000912-013,1鄰,頂街,,,,,,3號,120.35556486412,23.786564440462
雲林縣崙背鄉水尾村1鄰頂街6號,10009,1000912,1000912-013,1鄰,頂街,,,,,,6號,120.35462751094,23.786273379217
雲林縣崙背鄉水尾村1鄰頂街9號,10009,1000912,1000912-013,1鄰,頂街,,,,,,9號,120.35393872446,23.78663970276
雲林縣崙背鄉水尾村1鄰頂街9之1號,10009,1000912,1000912-013,1鄰,頂街,,,,,,9之1號,120.35382130168,23.786677243265
雲林縣崙背鄉水尾村1鄰頂街10號,10009,1000912,1000912-013,1鄰,頂街,,,,,,10號,120.35413503518,23.786926423366
雲林縣崙背鄉水尾村1鄰頂街12號,10009,1000912,1000912-013,1鄰,頂街,,,,,,12號,120.35356430114,23.787392914978
雲林縣崙背鄉水尾村1鄰頂街12之10號,10009,1000912,1000912-013,1鄰,頂街,,,,,,12之10號,120.35392051624,23.787530380623
雲林縣崙背鄉水尾村1鄰頂街12之11號,10009,1000912,1000912-013,1鄰,頂街,,,,,,12之11號,120.35383665432,23.787521578043
雲林縣崙背鄉水尾村1鄰頂街12之16號,10009,1000912,1000912-013,1鄰,頂街,,,,,,12之16號,120.35376704135,23.787923322315
雲林縣崙背鄉水尾村1鄰頂街12之18號,10009,1000912,1000912-013,1鄰,頂街,,,,,,12之18號,120.35413415695,23.787709849859
雲林縣崙背鄉水尾村1鄰頂街12之36號,10009,1000912,1000912-013,1鄰,頂街,,,,,,12之36號,120.35492571845,23.787547270986
雲林縣崙背鄉水尾村1鄰頂街13號,10009,1000912,1000912-013,1鄰,頂街,,,,,,13號,120.35316656638,23.787579557739
雲林縣崙背鄉水尾村1鄰頂街13之1號,10009,1000912,1000912-013,1鄰,頂街,,,,,,13之1號,120.35339081568,23.787699035715
雲林縣崙背鄉水尾村1鄰頂街14號,10009,1000912,1000912-013,1鄰,頂街,,,,,,14號,120.35292901835,23.787779891477
雲林縣崙背鄉水尾村1鄰頂街15號,10009,1000912,1000912-013,1鄰,頂街,,,,,,15號,120.35320653061,23.787932830343
雲林縣崙背鄉水尾村1鄰頂街15之5號,10009,1000912,1000912-013,1鄰,頂街,,,,,,15之5號,120.35314462524,23.787851342127
雲林縣崙背鄉水尾村1鄰頂街16號,10009,1000912,1000912-013,1鄰,頂街,,,,,,16號,120.35258079067,23.787739550578
雲林縣崙背鄉水尾村2鄰頂街18號,10009,1000912,1000912-013,2鄰,頂街,,,,,,18號,120.35354258353,23.78689748714
雲林縣崙背鄉水尾村2鄰頂街19號,10009,1000912,1000912-013,2鄰,頂街,,,,,,19號,120.35332528717,23.787034916992
雲林縣崙背鄉水尾村2鄰頂街19之1號,10009,1000912,1000912-013,2鄰,頂街,,,,,,19之1號,120.35325996076,23.787049975291
雲林縣崙背鄉水尾村2鄰頂街20號,10009,1000912,1000912-013,2鄰,頂街,,,,,,20號,120.35320102666,23.787169223935
雲林縣崙背鄉水尾村2鄰頂街20之1號,10009,1000912,1000912-013,2鄰,頂街,,,,,,20之1號,120.3531178541,23.787213507917
雲林縣崙背鄉水尾村2鄰頂街20之2號,10009,1000912,1000912-013,2鄰,頂街,,,,,,20之2號,120.3530987711,23.78724879625
雲林縣崙背鄉水尾村2鄰頂街21號,10009,1000912,1000912-013,2鄰,頂街,,,,,,21號,120.35299646327,23.787307185217
雲林縣崙背鄉水尾村1鄰頂街22號,10009,1000912,1000912-013,1鄰,頂街,,,,,,22號,120.35282312958,23.787314865005
雲林縣崙背鄉水尾村1鄰頂街23號,10009,1000912,1000912-013,1鄰,頂街,,,,,,23號,120.35259755763,23.787413143585
雲林縣崙背鄉水尾村2鄰頂街24號,10009,1000912,1000912-013,2鄰,頂街,,,,,,24號,120.35359011111,23.786685828467
雲林縣崙背鄉水尾村2鄰頂街26號,10009,1000912,1000912-013,2鄰,頂街,,,,,,26號,120.35321656835,23.786822396131
雲林縣崙背鄉水尾村2鄰頂街28號,10009,1000912,1000912-013,2鄰,頂街,,,,,,28號,120.35292635294,23.786988296687
雲林縣崙背鄉水尾村2鄰頂街28之6號,10009,1000912,1000912-013,2鄰,頂街,,,,,,28之6號,120.3515483133,23.787405371451
雲林縣崙背鄉水尾村2鄰頂街30號,10009,1000912,1000912-013,2鄰,頂街,,,,,,30號,120.35349383801,23.78628403967
雲林縣崙背鄉水尾村2鄰頂街30之2號,10009,1000912,1000912-013,2鄰,頂街,,,,,,30之2號,120.35365902606,23.784924906844
雲林縣崙背鄉水尾村2鄰頂街30之6號,10009,1000912,1000912-013,2鄰,頂街,,,,,,30之6號,120.35316043526,23.783631075795
雲林縣崙背鄉水尾村2鄰頂街30之12號,10009,1000912,1000912-013,2鄰,頂街,,,,,,30之12號,120.35484395029,23.782326539471
雲林縣崙背鄉水尾村2鄰頂街30之17號,10009,1000912,1000912-013,2鄰,頂街,,,,,,30之17號,120.35405084225,23.783116378504
雲林縣崙背鄉水尾村2鄰頂街30之18號,10009,1000912,1000912-013,2鄰,頂街,,,,,,30之18號,120.35406245409,23.783393558744
