FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣金峰鄉正興村1鄰正興1號,10014,1001414,1001414-002,1鄰,正興,,,,,,1號,120.99900334281,22.604280781319
臺東縣金峰鄉正興村1鄰正興1之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,1之1號,120.99914418608,22.604423501945
臺東縣金峰鄉正興村正興1之6號,10014,1001414,1001414-002,,正興,,,,,,1之6號,120.99741126759,22.603830965367
臺東縣金峰鄉正興村1鄰正興2號,10014,1001414,1001414-002,1鄰,正興,,,,,,2號,120.99874055352,22.604298552845
臺東縣金峰鄉正興村1鄰正興2之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,2之1號,120.99870333896,22.604277338295
臺東縣金峰鄉正興村1鄰正興2之2號,10014,1001414,1001414-002,1鄰,正興,,,,,,2之2號,120.9986572827,22.604259582607
臺東縣金峰鄉正興村1鄰正興2之3號,10014,1001414,1001414-002,1鄰,正興,,,,,,2之3號,120.99862040864,22.604233906636
臺東縣金峰鄉正興村1鄰正興2之5號,10014,1001414,1001414-002,1鄰,正興,,,,,,2之5號,120.99856990729,22.60421367634
臺東縣金峰鄉正興村1鄰正興2之6號,10014,1001414,1001414-002,1鄰,正興,,,,,,2之6號,120.99873461208,22.604119283777
臺東縣金峰鄉正興村1鄰正興4,10014,1001414,1001414-002,1鄰,正興,,,,,,4,120.9977913976,22.603960017653
臺東縣金峰鄉正興村1鄰正興6,10014,1001414,1001414-002,1鄰,正興,,,,,,6,120.9974094779,22.603829032664
臺東縣金峰鄉正興村1鄰正興6之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,6之1號,120.99698121051,22.60326901942
臺東縣金峰鄉正興村1鄰正興7之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,7之1號,120.99636669793,22.603521780551
臺東縣金峰鄉正興村1鄰正興8號,10014,1001414,1001414-002,1鄰,正興,,,,,,8號,120.99735169423,22.604175115769
臺東縣金峰鄉正興村1鄰正興8之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,8之1號,120.99702179888,22.604233171477
臺東縣金峰鄉正興村1鄰正興9號,10014,1001414,1001414-002,1鄰,正興,,,,,,9號,120.99752857544,22.604210511803
臺東縣金峰鄉正興村1鄰正興10號,10014,1001414,1001414-002,1鄰,正興,,,,,,10號,120.99759563154,22.604237344472
臺東縣金峰鄉正興村1鄰正興11號,10014,1001414,1001414-002,1鄰,正興,,,,,,11號,120.99783934563,22.604281456244
臺東縣金峰鄉正興村1鄰正興11之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,11之1號,120.99774464578,22.604261035433
臺東縣金峰鄉正興村1鄰正興12號,10014,1001414,1001414-002,1鄰,正興,,,,,,12號,120.99818088107,22.604426239401
臺東縣金峰鄉正興村1鄰正興13號,10014,1001414,1001414-002,1鄰,正興,,,,,,13號,120.99839201076,22.604477005943
臺東縣金峰鄉正興村1鄰正興14號,10014,1001414,1001414-002,1鄰,正興,,,,,,14號,120.99854489652,22.604514857096
臺東縣金峰鄉正興村1鄰正興14之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,14之1號,120.99866829049,22.604567130664
臺東縣金峰鄉正興村1鄰正興15號,10014,1001414,1001414-002,1鄰,正興,,,,,,15號,120.99887181374,22.604672065556
臺東縣金峰鄉正興村1鄰正興17號,10014,1001414,1001414-002,1鄰,正興,,,,,,17號,120.9990619143,22.604772629017
臺東縣金峰鄉正興村1鄰正興17之1號,10014,1001414,1001414-002,1鄰,正興,,,,,,17之1號,120.99192748727,22.601995023074
臺東縣金峰鄉正興村1鄰正興17之2號,10014,1001414,1001414-002,1鄰,正興,,,,,,17之2號,120.99926890105,22.604852998602
臺東縣金峰鄉正興村1鄰正興17－8,10014,1001414,1001414-002,1鄰,正興,,,,,,17－8,120.99002636653,22.601444673066
臺東縣金峰鄉正興村1鄰正興17－9,10014,1001414,1001414-002,1鄰,正興,,,,,,17－9,120.9865086673,22.601783239095
臺東縣金峰鄉正興村1鄰正興17之12號,10014,1001414,1001414-002,1鄰,正興,,,,,,17之12號,120.98560140556,22.601695124282
臺東縣金峰鄉正興村1鄰正興17－12,10014,1001414,1001414-002,1鄰,正興,,,,,,17－12,120.98558803096,22.60169990058
臺東縣金峰鄉正興村2鄰正興18號,10014,1001414,1001414-002,2鄰,正興,,,,,,18號,120.99870918016,22.604771019018
臺東縣金峰鄉正興村2鄰正興18之1號,10014,1001414,1001414-002,2鄰,正興,,,,,,18之1號,120.99880585483,22.60481756649
臺東縣金峰鄉正興村2鄰正興19號,10014,1001414,1001414-002,2鄰,正興,,,,,,19號,120.99848783666,22.604726719126
臺東縣金峰鄉正興村2鄰正興20號,10014,1001414,1001414-002,2鄰,正興,,,,,,20號,120.99829871864,22.604654657413
臺東縣金峰鄉正興村2鄰正興21號,10014,1001414,1001414-002,2鄰,正興,,,,,,21號,120.99820404787,22.60461758337
臺東縣金峰鄉正興村2鄰正興22號,10014,1001414,1001414-002,2鄰,正興,,,,,,22號,120.99801045618,22.604519674016
臺東縣金峰鄉正興村2鄰正興22之1號,10014,1001414,1001414-002,2鄰,正興,,,,,,22之1號,120.9981369044,22.60455479781
臺東縣金峰鄉正興村2鄰正興23號,10014,1001414,1001414-002,2鄰,正興,,,,,,23號,120.99778647678,22.604510125122
臺東縣金峰鄉正興村2鄰正興23之1號,10014,1001414,1001414-002,2鄰,正興,,,,,,23之1號,120.99774922379,22.604464399716
臺東縣金峰鄉正興村2鄰正興24號,10014,1001414,1001414-002,2鄰,正興,,,,,,24號,120.99751277596,22.604385698483
臺東縣金峰鄉正興村2鄰正興25號,10014,1001414,1001414-002,2鄰,正興,,,,,,25號,120.9972909577,22.604297658904
臺東縣金峰鄉正興村2鄰正興25之1號,10014,1001414,1001414-002,2鄰,正興,,,,,,25之1號,120.99719315534,22.604264151528
臺東縣金峰鄉正興村2鄰正興28號,10014,1001414,1001414-002,2鄰,正興,,,,,,28號,120.99648419249,22.60408642191
臺東縣金峰鄉正興村2鄰正興28之1號,10014,1001414,1001414-002,2鄰,正興,,,,,,28之1號,120.99666806645,22.604141389623
臺東縣金峰鄉正興村2鄰正興29號,10014,1001414,1001414-002,2鄰,正興,,,,,,29號,120.99619317602,22.60410697025
