FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村9鄰保安路88號,10015,1001509,1001509-009,9鄰,保安路,,,,,,88號,121.37794779501,23.57648218918
花蓮縣瑞穗鄉富源村9鄰保安路88之1號,10015,1001509,1001509-009,9鄰,保安路,,,,,,88之1號,121.37684248896,23.576052302977
花蓮縣瑞穗鄉富源村15鄰保安路89號,10015,1001509,1001509-009,15鄰,保安路,,,,,,89號,121.37682232259,23.575655973603
花蓮縣瑞穗鄉富源村15鄰保安路89之3號,10015,1001509,1001509-009,15鄰,保安路,,,,,,89之3號,121.37716881037,23.575358869805
花蓮縣瑞穗鄉富源村15鄰保安路90號,10015,1001509,1001509-009,15鄰,保安路,,,,,,90號,121.37659173157,23.575534610254
花蓮縣瑞穗鄉富源村15鄰保安路92號,10015,1001509,1001509-009,15鄰,保安路,,,,,,92號,121.37659731039,23.575202981172
花蓮縣瑞穗鄉富源村15鄰保安路93號,10015,1001509,1001509-009,15鄰,保安路,,,,,,93號,121.37745079286,23.571650888027
花蓮縣瑞穗鄉富源村15鄰保安路94號,10015,1001509,1001509-009,15鄰,保安路,,,,,,94號,121.37845847456,23.574543347094
花蓮縣瑞穗鄉富源村15鄰保安路95號,10015,1001509,1001509-009,15鄰,保安路,,,,,,95號,121.37855671943,23.574633307914
花蓮縣瑞穗鄉富源村15鄰保安路99號,10015,1001509,1001509-009,15鄰,保安路,,,,,,99號,121.3778017651,23.570682458664
花蓮縣瑞穗鄉富源村15鄰保安路103號,10015,1001509,1001509-009,15鄰,保安路,,,,,,103號,121.37867228914,23.569142062014
花蓮縣瑞穗鄉富源村15鄰保安路106號,10015,1001509,1001509-009,15鄰,保安路,,,,,,106號,121.3789963261,23.567562575607
花蓮縣瑞穗鄉富源村15鄰保安路107號,10015,1001509,1001509-009,15鄰,保安路,,,,,,107號,121.37909299486,23.567623906094
花蓮縣瑞穗鄉富源村15鄰保安路109號,10015,1001509,1001509-009,15鄰,保安路,,,,,,109號,121.38014448818,23.56702009738
花蓮縣瑞穗鄉富源村15鄰保安路110號,10015,1001509,1001509-009,15鄰,保安路,,,,,,110號,121.38009691218,23.566772973716
花蓮縣瑞穗鄉富源村15鄰保安路110之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,110之1號,121.38008281764,23.566640936145
花蓮縣瑞穗鄉富源村15鄰保安路112號,10015,1001509,1001509-009,15鄰,保安路,,,,,,112號,121.38072320731,23.56602429421
花蓮縣瑞穗鄉富源村15鄰保安路112之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,112之1號,121.38077601426,23.565958390731
花蓮縣瑞穗鄉富源村15鄰保安路113號,10015,1001509,1001509-009,15鄰,保安路,,,,,,113號,121.38057605583,23.565883417064
花蓮縣瑞穗鄉富源村15鄰保安路114號,10015,1001509,1001509-009,15鄰,保安路,,,,,,114號,121.38049837969,23.565841590838
花蓮縣瑞穗鄉富源村15鄰保安路115號,10015,1001509,1001509-009,15鄰,保安路,,,,,,115號,121.38070998074,23.56571774176
花蓮縣瑞穗鄉富源村15鄰保安路115之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,115之1號,121.380753118,23.56576030263
花蓮縣瑞穗鄉富源村15鄰保安路117號,10015,1001509,1001509-009,15鄰,保安路,,,,,,117號,121.3801810058,23.565644105693
花蓮縣瑞穗鄉富源村15鄰保安路117之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,117之1號,121.3802331889,23.565592850499
花蓮縣瑞穗鄉富源村15鄰保安路119號,10015,1001509,1001509-009,15鄰,保安路,,,,,,119號,121.38060209808,23.565551683263
花蓮縣瑞穗鄉富源村15鄰保安路120號,10015,1001509,1001509-009,15鄰,保安路,,,,,,120號,121.3806491412,23.565392731272
花蓮縣瑞穗鄉富源村15鄰保安路121號,10015,1001509,1001509-009,15鄰,保安路,,,,,,121號,121.38048763459,23.565202603701
花蓮縣瑞穗鄉富源村15鄰保安路122號,10015,1001509,1001509-009,15鄰,保安路,,,,,,122號,121.38066165905,23.564950260154
花蓮縣瑞穗鄉富源村15鄰保安路125號,10015,1001509,1001509-009,15鄰,保安路,,,,,,125號,121.38039916949,23.564826009373
花蓮縣瑞穗鄉富源村15鄰保安路127號,10015,1001509,1001509-009,15鄰,保安路,,,,,,127號,121.38062962126,23.564646002167
花蓮縣瑞穗鄉富源村15鄰保安路128號,10015,1001509,1001509-009,15鄰,保安路,,,,,,128號,121.37943205968,23.565484859102
花蓮縣瑞穗鄉富源村15鄰保安路133號,10015,1001509,1001509-009,15鄰,保安路,,,,,,133號,121.38040265402,23.565553029239
花蓮縣瑞穗鄉富民村1鄰保安路240之2號,10015,1001509,1001509-010,1鄰,保安路,,,,,,240之2號,121.37624040789,23.575923035248
