FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村7鄰保安路2號,10009,1000918,1000918-001,7鄰,保安路,,,,,,2號,120.22725328564,23.639083642033
雲林縣四湖鄉四湖村7鄰保安路34巷2號,10009,1000918,1000918-001,7鄰,保安路,,34巷,,,,2號,120.22794849931,23.63942049839
雲林縣四湖鄉四湖村7鄰保安路34巷4號,10009,1000918,1000918-001,7鄰,保安路,,34巷,,,,4號,120.227927569,23.639357847264
雲林縣四湖鄉四湖村7鄰保安路34巷6號,10009,1000918,1000918-001,7鄰,保安路,,34巷,,,,6號,120.22792423732,23.639307599901
雲林縣四湖鄉四湖村7鄰保安路20號,10009,1000918,1000918-001,7鄰,保安路,,,,,,20號,120.22757572972,23.639354451992
雲林縣四湖鄉四湖村7鄰保安路36號,10009,1000918,1000918-001,7鄰,保安路,,,,,,36號,120.2278412132,23.639521310715
雲林縣四湖鄉四湖村7鄰保安路40號,10009,1000918,1000918-001,7鄰,保安路,,,,,,40號,120.22783530896,23.639640614398
雲林縣四湖鄉四湖村7鄰保安路48號,10009,1000918,1000918-001,7鄰,保安路,,,,,,48號,120.22784896697,23.639765062932
雲林縣四湖鄉四湖村7鄰保安路50號,10009,1000918,1000918-001,7鄰,保安路,,,,,,50號,120.22787791688,23.639797252546
雲林縣四湖鄉四湖村7鄰保安路58號,10009,1000918,1000918-001,7鄰,保安路,,,,,,58號,120.22832811212,23.639972768176
雲林縣四湖鄉四湖村7鄰保安路168之1號,10009,1000918,1000918-001,7鄰,保安路,,,,,,168之1號,120.22934751565,23.641652319758
雲林縣四湖鄉湖西村7鄰保安路13號,10009,1000918,1000918-005,7鄰,保安路,,,,,,13號,120.22715012277,23.639306787208
雲林縣四湖鄉湖西村7鄰保安路15號,10009,1000918,1000918-005,7鄰,保安路,,,,,,15號,120.22716196235,23.639335189617
雲林縣四湖鄉湖西村7鄰保安路17號,10009,1000918,1000918-005,7鄰,保安路,,,,,,17號,120.2271645693,23.639363591164
雲林縣四湖鄉湖西村7鄰保安路19號,10009,1000918,1000918-005,7鄰,保安路,,,,,,19號,120.22717485956,23.639393791739
雲林縣四湖鄉湖西村7鄰保安路21號,10009,1000918,1000918-005,7鄰,保安路,,,,,,21號,120.22720119466,23.639418907424
雲林縣四湖鄉湖西村7鄰保安路23號,10009,1000918,1000918-005,7鄰,保安路,,,,,,23號,120.22720694972,23.6394419702
雲林縣四湖鄉湖西村7鄰保安路25號,10009,1000918,1000918-005,7鄰,保安路,,,,,,25號,120.22721287244,23.639468194115
雲林縣四湖鄉湖西村7鄰保安路27號,10009,1000918,1000918-005,7鄰,保安路,,,,,,27號,120.22722113673,23.639491233276
雲林縣四湖鄉湖西村7鄰保安路29號,10009,1000918,1000918-005,7鄰,保安路,,,,,,29號,120.22730291136,23.639537293561
雲林縣四湖鄉湖西村7鄰保安路35號,10009,1000918,1000918-005,7鄰,保安路,,,,,,35號,120.22728678137,23.639685440471
雲林縣四湖鄉湖西村7鄰保安路37號,10009,1000918,1000918-005,7鄰,保安路,,,,,,37號,120.22728534209,23.639753641682
雲林縣四湖鄉湖西村8鄰保安路61號,10009,1000918,1000918-005,8鄰,保安路,,,,,,61號,120.22735346496,23.640444037875
雲林縣四湖鄉湖西村8鄰保安路71號,10009,1000918,1000918-005,8鄰,保安路,,,,,,71號,120.22783144434,23.640309423803
雲林縣四湖鄉湖西村8鄰保安路73號,10009,1000918,1000918-005,8鄰,保安路,,,,,,73號,120.22791219203,23.640350223531
雲林縣四湖鄉湖西村8鄰保安路75號,10009,1000918,1000918-005,8鄰,保安路,,,,,,75號,120.22792400904,23.640389199244
雲林縣四湖鄉湖西村8鄰保安路77號,10009,1000918,1000918-005,8鄰,保安路,,,,,,77號,120.227933351,23.640430726994
雲林縣四湖鄉湖西村8鄰保安路79號,10009,1000918,1000918-005,8鄰,保安路,,,,,,79號,120.22795405362,23.640497133229
雲林縣四湖鄉湖西村8鄰保安路81號,10009,1000918,1000918-005,8鄰,保安路,,,,,,81號,120.22796760034,23.640540325267
雲林縣四湖鄉湖西村8鄰保安路87號,10009,1000918,1000918-005,8鄰,保安路,,,,,,87號,120.22804528789,23.640703521801
雲林縣四湖鄉湖西村8鄰保安路135號,10009,1000918,1000918-005,8鄰,保安路,,,,,,135號,120.22867385669,23.641596861738
雲林縣四湖鄉湖西村8鄰保安路161號,10009,1000918,1000918-005,8鄰,保安路,,,,,,161號,120.22888245195,23.642194934619
雲林縣四湖鄉湖西村6鄰保安路263號,10009,1000918,1000918-005,6鄰,保安路,,,,,,263號,120.23019242267,23.643487442755
雲林縣四湖鄉湖西村6鄰保安路265號,10009,1000918,1000918-005,6鄰,保安路,,,,,,265號,120.23021285568,23.643528158604
雲林縣四湖鄉湖西村6鄰保安路368號,10009,1000918,1000918-005,6鄰,保安路,,,,,,368號,120.23295907605,23.644492928243
雲林縣四湖鄉湖西村6鄰保安路456號,10009,1000918,1000918-005,6鄰,保安路,,,,,,456號,120.23273182166,23.645956668167
雲林縣四湖鄉湖西村6鄰保安路480號,10009,1000918,1000918-005,6鄰,保安路,,,,,,480號,120.23464229085,23.645974940644
雲林縣四湖鄉湖西村6鄰保安路560號,10009,1000918,1000918-005,6鄰,保安路,,,,,,560號,120.23463843369,23.647076242632
