FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰觀海街1號,65,6502100,6502100-006,9鄰,觀海街,,,,,,1號,121.50935258129,25.258369350347
新北市三芝區茂長里9鄰觀海街2號,65,6502100,6502100-006,9鄰,觀海街,,,,,,2號,121.51000925356,25.258281138568
新北市三芝區茂長里9鄰觀海街3號,65,6502100,6502100-006,9鄰,觀海街,,,,,,3號,121.50900458838,25.258727818118
新北市三芝區茂長里9鄰觀海街4號,65,6502100,6502100-006,9鄰,觀海街,,,,,,4號,121.50996540604,25.2583101791
新北市三芝區茂長里9鄰觀海街5號,65,6502100,6502100-006,9鄰,觀海街,,,,,,5號,121.50904732809,25.258904453923
新北市三芝區茂長里9鄰觀海街6號,65,6502100,6502100-006,9鄰,觀海街,,,,,,6號,121.50983300072,25.25834999772
新北市三芝區茂長里9鄰觀海街8號,65,6502100,6502100-006,9鄰,觀海街,,,,,,8號,121.50978313608,25.258371665175
新北市三芝區茂長里9鄰觀海街10號,65,6502100,6502100-006,9鄰,觀海街,,,,,,10號,121.50964957509,25.258448592041
新北市三芝區茂長里9鄰觀海街12號,65,6502100,6502100-006,9鄰,觀海街,,,,,,12號,121.50959716429,25.258485796106
新北市三芝區茂長里9鄰觀海街14號,65,6502100,6502100-006,9鄰,觀海街,,,,,,14號,121.509432787,25.258536287284
新北市三芝區茂長里9鄰觀海街16號,65,6502100,6502100-006,9鄰,觀海街,,,,,,16號,121.50937150174,25.258547512683
新北市三芝區茂長里9鄰觀海街18號,65,6502100,6502100-006,9鄰,觀海街,,,,,,18號,121.50923795527,25.258649455273
新北市三芝區茂長里9鄰觀海街20號,65,6502100,6502100-006,9鄰,觀海街,,,,,,20號,121.50918630033,25.258672753714
