FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里13鄰工業西路12號,68,6801000,6801000-030,13鄰,工業西路,,,,,,12號,121.20432310694,24.895210008215
桃園市平鎮區湧安里12鄰工業西路13號,68,6801000,6801000-030,12鄰,工業西路,,,,,,13號,121.20420130691,24.895059850873
桃園市平鎮區湧安里13鄰工業西路14號,68,6801000,6801000-030,13鄰,工業西路,,,,,,14號,121.20426361319,24.895207561693
桃園市平鎮區湧安里12鄰工業西路15號,68,6801000,6801000-030,12鄰,工業西路,,,,,,15號,121.2041466547,24.89505207088
桃園市平鎮區湧安里13鄰工業西路16號,68,6801000,6801000-030,13鄰,工業西路,,,,,,16號,121.20420856082,24.895197254298
桃園市平鎮區湧安里12鄰工業西路17號,68,6801000,6801000-030,12鄰,工業西路,,,,,,17號,121.20409103151,24.895055758355
桃園市平鎮區湧安里13鄰工業西路18號,68,6801000,6801000-030,13鄰,工業西路,,,,,,18號,121.20415036219,24.895199861903
桃園市平鎮區湧安里12鄰工業西路19號,68,6801000,6801000-030,12鄰,工業西路,,,,,,19號,121.20402629554,24.89505566631
桃園市平鎮區湧安里13鄰工業西路20號,68,6801000,6801000-030,13鄰,工業西路,,,,,,20號,121.20409224207,24.895190010086
桃園市平鎮區湧安里12鄰工業西路21號,68,6801000,6801000-030,12鄰,工業西路,,,,,,21號,121.20396541609,24.895053221564
桃園市平鎮區湧安里13鄰工業西路22號,68,6801000,6801000-030,13鄰,工業西路,,,,,,22號,121.20402563749,24.895197323945
桃園市平鎮區湧安里12鄰工業西路23號,68,6801000,6801000-030,12鄰,工業西路,,,,,,23號,121.20390987601,24.895047248392
桃園市平鎮區湧安里13鄰工業西路24號,68,6801000,6801000-030,13鄰,工業西路,,,,,,24號,121.20397425453,24.895191254828
桃園市平鎮區湧安里12鄰工業西路25號,68,6801000,6801000-030,12鄰,工業西路,,,,,,25號,121.20385333201,24.895032699521
桃園市平鎮區湧安里13鄰工業西路26號,68,6801000,6801000-030,13鄰,工業西路,,,,,,26號,121.20391198939,24.895188902239
桃園市平鎮區湧安里12鄰工業西路27號,68,6801000,6801000-030,12鄰,工業西路,,,,,,27號,121.20379542596,24.895032598046
桃園市平鎮區湧安里13鄰工業西路28號,68,6801000,6801000-030,13鄰,工業西路,,,,,,28號,121.20384576472,24.895186464748
桃園市平鎮區湧安里12鄰工業西路29號,68,6801000,6801000-030,12鄰,工業西路,,,,,,29號,121.2033965735,24.895005605388
桃園市平鎮區湧安里12鄰工業西路31號,68,6801000,6801000-030,12鄰,工業西路,,,,,,31號,121.20333707395,24.894999547115
桃園市平鎮區湧安里12鄰工業西路33號,68,6801000,6801000-030,12鄰,工業西路,,,,,,33號,121.20328025304,24.894997186842
桃園市平鎮區湧安里12鄰工業西路35號,68,6801000,6801000-030,12鄰,工業西路,,,,,,35號,121.20312880312,24.894994865107
桃園市平鎮區湧安里13鄰工業西路38號,68,6801000,6801000-030,13鄰,工業西路,,,,,,38號,121.20342036237,24.895146326853
桃園市平鎮區湧安里12鄰工業西路41號,68,6801000,6801000-030,12鄰,工業西路,,,,,,41號,121.20304367068,24.894991279295
桃園市平鎮區湧安里13鄰工業西路42號,68,6801000,6801000-030,13鄰,工業西路,,,,,,42號,121.20305001211,24.894874171369
桃園市平鎮區湧安里12鄰工業西路43號,68,6801000,6801000-030,12鄰,工業西路,,,,,,43號,121.20265730421,24.894972664149
桃園市平鎮區湧安里13鄰工業西路44號,68,6801000,6801000-030,13鄰,工業西路,,,,,,44號,121.20335810021,24.895145779723
桃園市平鎮區湧安里12鄰工業西路45號,68,6801000,6801000-030,12鄰,工業西路,,,,,,45號,121.20260064445,24.894947732216
桃園市平鎮區湧安里13鄰工業西路46號,68,6801000,6801000-030,13鄰,工業西路,,,,,,46號,121.20331048064,24.89514087895
桃園市平鎮區湧安里12鄰工業西路47號,68,6801000,6801000-030,12鄰,工業西路,,,,,,47號,121.20254382343,24.894945281379
桃園市平鎮區湧安里13鄰工業西路48號,68,6801000,6801000-030,13鄰,工業西路,,,,,,48號,121.20325752404,24.895140951092
桃園市平鎮區湧安里12鄰工業西路49號,68,6801000,6801000-030,12鄰,工業西路,,,,,,49號,121.20247887777,24.894937966169
桃園市平鎮區湧安里13鄰工業西路50號,68,6801000,6801000-030,13鄰,工業西路,,,,,,50號,121.20319584885,24.895136159713
桃園市平鎮區湧安里12鄰工業西路51號,68,6801000,6801000-030,12鄰,工業西路,,,,,,51號,121.20242205867,24.894936688984
桃園市平鎮區湧安里13鄰工業西路52號,68,6801000,6801000-030,13鄰,工業西路,,,,,,52號,121.20312526168,24.89512930389
桃園市平鎮區湧安里12鄰工業西路53號,68,6801000,6801000-030,12鄰,工業西路,,,,,,53號,121.20236929409,24.894933058876
桃園市平鎮區湧安里13鄰工業西路54號,68,6801000,6801000-030,13鄰,工業西路,,,,,,54號,121.20307556832,24.895127385262
桃園市平鎮區湧安里12鄰工業西路55號,68,6801000,6801000-030,12鄰,工業西路,,,,,,55號,121.20230851577,24.894931877302
桃園市平鎮區湧安里13鄰工業西路56號,68,6801000,6801000-030,13鄰,工業西路,,,,,,56號,121.20302794729,24.895121581554
桃園市平鎮區湧安里12鄰工業西路57號,68,6801000,6801000-030,12鄰,工業西路,,,,,,57號,121.20224358013,24.894930701337
桃園市平鎮區湧安里13鄰工業西路58號,68,6801000,6801000-030,13鄰,工業西路,,,,,,58號,121.20298677145,24.895122630703
桃園市平鎮區湧安里12鄰工業西路59號,68,6801000,6801000-030,12鄰,工業西路,,,,,,59號,121.20218536349,24.894922203177
桃園市平鎮區湧安里13鄰工業西路60號,68,6801000,6801000-030,13鄰,工業西路,,,,,,60號,121.20290757754,24.895118765881
桃園市平鎮區湧安里13鄰工業西路62號,68,6801000,6801000-030,13鄰,工業西路,,,,,,62號,121.20284242154,24.895103957483
桃園市平鎮區湧安里13鄰工業西路64號,68,6801000,6801000-030,13鄰,工業西路,,,,,,64號,121.20279480687,24.895102035935
桃園市平鎮區湧安里12鄰工業西路65號,68,6801000,6801000-030,12鄰,工業西路,,,,,,65號,121.20191980715,24.894933667771
桃園市平鎮區湧安里13鄰工業西路66號,68,6801000,6801000-030,13鄰,工業西路,,,,,,66號,121.20271561622,24.895100157271
桃園市平鎮區湧安里12鄰工業西路67號,68,6801000,6801000-030,12鄰,工業西路,,,,,,67號,121.20180349273,24.894928859454
桃園市平鎮區湧安里13鄰工業西路68號,68,6801000,6801000-030,13鄰,工業西路,,,,,,68號,121.20265939316,24.895100233638
桃園市平鎮區湧安里12鄰工業西路69號,68,6801000,6801000-030,12鄰,工業西路,,,,,,69號,121.20174527803,24.894921534822
桃園市平鎮區湧安里13鄰工業西路70號,68,6801000,6801000-030,13鄰,工業西路,,,,,,70號,121.20260405772,24.895098322515
桃園市平鎮區湧安里13鄰工業西路72號,68,6801000,6801000-030,13鄰,工業西路,,,,,,72號,121.20252476322,24.895093464494
桃園市平鎮區湧安里12鄰工業西路73號,68,6801000,6801000-030,12鄰,工業西路,,,,,,73號,121.20162896171,24.89491555267
桃園市平鎮區湧安里13鄰工業西路74號,68,6801000,6801000-030,13鄰,工業西路,,,,,,74號,121.20247715032,24.89509262626
桃園市平鎮區湧安里12鄰工業西路75號,68,6801000,6801000-030,12鄰,工業西路,,,,,,75號,121.2015694702,24.894914369056
桃園市平鎮區湧安里13鄰工業西路76號,68,6801000,6801000-030,13鄰,工業西路,,,,,,76號,121.20242527934,24.895090710369
桃園市平鎮區湧安里12鄰工業西路77號,68,6801000,6801000-030,12鄰,工業西路,,,,,,77號,121.2015168067,24.894912002496
桃園市平鎮區湧安里13鄰工業西路78號,68,6801000,6801000-030,13鄰,工業西路,,,,,,78號,121.20237766305,24.895087795558
桃園市平鎮區湧安里12鄰工業西路79號,68,6801000,6801000-030,12鄰,工業西路,,,,,,79號,121.20145998381,24.894908377547
桃園市平鎮區湧安里13鄰工業西路80號,68,6801000,6801000-030,13鄰,工業西路,,,,,,80號,121.20230926008,24.895084908916
桃園市平鎮區湧安里12鄰工業西路81號,68,6801000,6801000-030,12鄰,工業西路,,,,,,81號,121.20140048835,24.894904756183
桃園市平鎮區湧安里13鄰工業西路82號,68,6801000,6801000-030,13鄰,工業西路,,,,,,82號,121.20222223998,24.895077081812
桃園市平鎮區湧安里12鄰工業西路83號,68,6801000,6801000-030,12鄰,工業西路,,,,,,83號,121.20134366341,24.894899867206
桃園市平鎮區湧安里13鄰工業西路84號,68,6801000,6801000-030,13鄰,工業西路,,,,,,84號,121.20217027164,24.895076159096
桃園市平鎮區湧安里12鄰工業西路85號,68,6801000,6801000-030,12鄰,工業西路,,,,,,85號,121.20122859096,24.894806306867
桃園市平鎮區湧安里13鄰工業西路86號,68,6801000,6801000-030,13鄰,工業西路,,,,,,86號,121.20211839757,24.895072347124
桃園市平鎮區湧安里13鄰工業西路88號,68,6801000,6801000-030,13鄰,工業西路,,,,,,88號,121.20206424511,24.895067454802
桃園市平鎮區湧安里12鄰工業西路89號,68,6801000,6801000-030,12鄰,工業西路,,,,,,89號,121.20110951507,24.894807641095
桃園市平鎮區湧安里13鄰工業西路90號,68,6801000,6801000-030,13鄰,工業西路,,,,,,90號,121.20190733248,24.895053763348
桃園市平鎮區湧安里12鄰工業西路91號,68,6801000,6801000-030,12鄰,工業西路,,,,,,91號,121.20105140749,24.894805281707
桃園市平鎮區湧安里13鄰工業西路92號,68,6801000,6801000-030,13鄰,工業西路,,,,,,92號,121.20186189549,24.895051838556
桃園市平鎮區湧安里13鄰工業西路94號,68,6801000,6801000-030,13鄰,工業西路,,,,,,94號,121.20181428246,24.895050909825
桃園市平鎮區湧安里12鄰工業西路95號,68,6801000,6801000-030,12鄰,工業西路,,,,,,95號,121.20093241465,24.894796774646
桃園市平鎮區湧安里13鄰工業西路96號,68,6801000,6801000-030,13鄰,工業西路,,,,,,96號,121.20176231413,24.895049986967
桃園市平鎮區湧安里12鄰工業西路97號,68,6801000,6801000-030,12鄰,工業西路,,,,,,97號,121.20085125578,24.894801849566
桃園市平鎮區湧安里13鄰工業西路98號,68,6801000,6801000-030,13鄰,工業西路,,,,,,98號,121.20171152877,24.895046083097
桃園市平鎮區湧安里13鄰工業西路100號,68,6801000,6801000-030,13鄰,工業西路,,,,,,100號,121.20143740761,24.895025597613
桃園市平鎮區湧安里13鄰工業西路102號,68,6801000,6801000-030,13鄰,工業西路,,,,,,102號,121.20138554135,24.895026570466
桃園市平鎮區湧安里13鄰工業西路106號,68,6801000,6801000-030,13鄰,工業西路,,,,,,106號,121.2013324763,24.895020773564
桃園市平鎮區湧安里13鄰工業西路106之1號,68,6801000,6801000-030,13鄰,工業西路,,,,,,106之1號,121.20128843228,24.895023270669
桃園市平鎮區湧安里13鄰工業西路108號,68,6801000,6801000-030,13鄰,工業西路,,,,,,108號,121.20120308147,24.894946011755
桃園市平鎮區湧安里13鄰工業西路110號,68,6801000,6801000-030,13鄰,工業西路,,,,,,110號,121.20112180759,24.894941245942
桃園市平鎮區湧安里13鄰工業西路112號,68,6801000,6801000-030,13鄰,工業西路,,,,,,112號,121.2010432076,24.894937289044
桃園市平鎮區湧安里13鄰工業西路114號,68,6801000,6801000-030,13鄰,工業西路,,,,,,114號,121.20098916226,24.894937361848
桃園市平鎮區湧安里13鄰工業西路116號,68,6801000,6801000-030,13鄰,工業西路,,,,,,116號,121.20088641103,24.894933979103
桃園市平鎮區湧安里13鄰工業西路118號,68,6801000,6801000-030,13鄰,工業西路,,,,,,118號,121.20082959618,24.894935319564
