FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉力社村7鄰力社路1號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1號,120.51309559666,22.540443072298
屏東縣崁頂鄉力社村7鄰力社路1之1號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之1號,120.51373811898,22.540473643726
屏東縣崁頂鄉力社村7鄰力社路1之2號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之2號,120.51441460476,22.539966607795
屏東縣崁頂鄉力社村7鄰力社路1之3號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之3號,120.51384654339,22.540467017474
屏東縣崁頂鄉力社村7鄰力社路1之4號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之4號,120.51380035609,22.54046913567
屏東縣崁頂鄉力社村7鄰力社路1之5號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之5號,120.51394456715,22.540015491402
屏東縣崁頂鄉力社村7鄰力社路1之6號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之6號,120.51361212937,22.540360194482
屏東縣崁頂鄉力社村7鄰力社路1之7號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之7號,120.51334361157,22.540469470745
屏東縣崁頂鄉力社村7鄰力社路1之8號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之8號,120.51338253809,22.540458570627
屏東縣崁頂鄉力社村7鄰力社路1之9號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之9號,120.51409651966,22.540488634246
屏東縣崁頂鄉力社村7鄰力社路1之10號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之10號,120.51419499257,22.540492002145
屏東縣崁頂鄉力社村7鄰力社路1之11號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之11號,120.51428099892,22.540501744379
屏東縣崁頂鄉力社村7鄰力社路1之12號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之12號,120.51432328954,22.540501872039
屏東縣崁頂鄉力社村7鄰力社路1之15號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之15號,120.51454995871,22.540321484009
屏東縣崁頂鄉力社村7鄰力社路1之16號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之16號,120.51440252842,22.540500756549
屏東縣崁頂鄉力社村7鄰力社路1之17號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之17號,120.51446941007,22.540280149798
屏東縣崁頂鄉力社村7鄰力社路1之18號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之18號,120.51415179158,22.54050198645
屏東縣崁頂鄉力社村7鄰力社路1之19號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之19號,120.51597240105,22.540654408438
屏東縣崁頂鄉力社村7鄰力社路1之20號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之20號,120.51538557774,22.540319487459
屏東縣崁頂鄉力社村7鄰力社路1之21號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之21號,120.51481991959,22.540494429641
屏東縣崁頂鄉力社村7鄰力社路1之22號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之22號,120.5185176055,22.540722191649
屏東縣崁頂鄉力社村7鄰力社路1之23號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之23號,120.51795338279,22.540624321782
屏東縣崁頂鄉力社村7鄰力社路1之24號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之24號,120.51399456192,22.540258757637
屏東縣崁頂鄉力社村7鄰力社路1之26號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之26號,120.51303246717,22.540424819198
屏東縣崁頂鄉力社村7鄰力社路1之27號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之27號,120.51765875434,22.541002200157
屏東縣崁頂鄉力社村7鄰力社路1之28號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之28號,120.51770890334,22.541007136933
屏東縣崁頂鄉力社村7鄰力社路1之29號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之29號,120.51675557964,22.541809211946
屏東縣崁頂鄉力社村7鄰力社路1之30號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之30號,120.51648590196,22.541637263783
屏東縣崁頂鄉力社村7鄰力社路1之31號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之31號,120.51791996246,22.540981489156
屏東縣崁頂鄉力社村7鄰力社路1之32號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之32號,120.51798593237,22.542366053081
屏東縣崁頂鄉力社村7鄰力社路1之33號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之33號,120.51693740514,22.540825285667
屏東縣崁頂鄉力社村7鄰力社路1之34號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之34號,120.51836840853,22.542813240942
屏東縣崁頂鄉力社村7鄰力社路1之35號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之35號,120.51654356633,22.541019624507
屏東縣崁頂鄉力社村7鄰力社路1之36號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之36號,120.51839066863,22.541020738813
屏東縣崁頂鄉力社村7鄰力社路1之37號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之37號,120.51852213007,22.540538875286
屏東縣崁頂鄉力社村7鄰力社路1之38號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之38號,120.51858291913,22.540531380806
屏東縣崁頂鄉力社村7鄰力社路1之39號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之39號,120.51708954168,22.540773543012
屏東縣崁頂鄉力社村7鄰力社路1之40號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之40號,120.52160298489,22.540560979377
屏東縣崁頂鄉力社村7鄰力社路1之42號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之42號,120.52044420453,22.541941264367
屏東縣崁頂鄉力社村7鄰力社路1之43號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之43號,120.52001672961,22.541657228119
屏東縣崁頂鄉力社村7鄰力社路1之45號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之45號,120.51908878969,22.540747199942
屏東縣崁頂鄉力社村7鄰力社路1之49號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之49號,120.51906149101,22.540320311856
屏東縣崁頂鄉力社村7鄰力社路1之50號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之50號,120.51919489692,22.54104472825
屏東縣崁頂鄉力社村7鄰力社路1之55號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之55號,120.51740308037,22.539430756913
屏東縣崁頂鄉力社村7鄰力社路1之60號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之60號,120.51999426987,22.54421637396
屏東縣崁頂鄉力社村7鄰力社路1之61號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之61號,120.51800454203,22.540534255063
屏東縣崁頂鄉力社村7鄰力社路1之62號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之62號,120.52064424515,22.54628921663
屏東縣崁頂鄉力社村7鄰力社路1之63號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之63號,120.52173627968,22.546231688187
屏東縣崁頂鄉力社村7鄰力社路1之65號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之65號,120.51821734976,22.540284642587
屏東縣崁頂鄉力社村7鄰力社路1之70號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之70號,120.51690610154,22.539818954489
屏東縣崁頂鄉力社村7鄰力社路1之75號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之75號,120.52263609654,22.545327013493
屏東縣崁頂鄉力社村7鄰力社路1之77號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之77號,120.52316560341,22.545433434093
