FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村21鄰南山一街1號,10015,1001505,1001505-013,21鄰,南山一街,,,,,,1號,121.58322398935,23.974426669594
花蓮縣吉安鄉宜昌村24鄰南山一街21巷1號,10015,1001505,1001505-013,24鄰,南山一街,,21巷,,,,1號,121.58239618565,23.974663536826
花蓮縣吉安鄉宜昌村27鄰南山一街76巷1號,10015,1001505,1001505-013,27鄰,南山一街,,76巷,,,,1號,121.58233235406,23.976143996169
花蓮縣吉安鄉宜昌村25鄰南山一街2號,10015,1001505,1001505-013,25鄰,南山一街,,,,,,2號,121.58340010799,23.974537439656
花蓮縣吉安鄉宜昌村24鄰南山一街21巷2號,10015,1001505,1001505-013,24鄰,南山一街,,21巷,,,,2號,121.58233998001,23.974629059587
花蓮縣吉安鄉宜昌村21鄰南山一街3號,10015,1001505,1001505-013,21鄰,南山一街,,,,,,3號,121.58319095894,23.974456474414
花蓮縣吉安鄉宜昌村21鄰南山一街3之1號,10015,1001505,1001505-013,21鄰,南山一街,,,,,,3之1號,121.58315872309,23.974479422973
花蓮縣吉安鄉宜昌村25鄰南山一街4號,10015,1001505,1001505-013,25鄰,南山一街,,,,,,4號,121.58336941293,23.974570856381
花蓮縣吉安鄉宜昌村25鄰南山一街6號,10015,1001505,1001505-013,25鄰,南山一街,,,,,,6號,121.58333917221,23.974602609983
花蓮縣吉安鄉宜昌村25鄰南山一街8號,10015,1001505,1001505-013,25鄰,南山一街,,,,,,8號,121.58328832339,23.974666703576
花蓮縣吉安鄉宜昌村25鄰南山一街10號,10015,1001505,1001505-013,25鄰,南山一街,,,,,,10號,121.58326146423,23.974703103424
花蓮縣吉安鄉宜昌村25鄰南山一街12號,10015,1001505,1001505-013,25鄰,南山一街,,,,,,12號,121.58319125784,23.974780480416
花蓮縣吉安鄉宜昌村21鄰南山一街13之1號,10015,1001505,1001505-013,21鄰,南山一街,,,,,,13之1號,121.58298860535,23.974592836207
花蓮縣吉安鄉宜昌村21鄰南山一街13之2號,10015,1001505,1001505-013,21鄰,南山一街,,,,,,13之2號,121.58288430107,23.974523950673
花蓮縣吉安鄉宜昌村24鄰南山一街15號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,15號,121.58287734312,23.974698522366
花蓮縣吉安鄉宜昌村24鄰南山一街15之1號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,15之1號,121.58283516786,23.97465053837
花蓮縣吉安鄉宜昌村24鄰南山一街17號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,17號,121.5828599213,23.974805703042
花蓮縣吉安鄉宜昌村24鄰南山一街23號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,23號,121.58275208425,23.974895204638
花蓮縣吉安鄉宜昌村24鄰南山一街25號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,25號,121.58272600596,23.974926111619
花蓮縣吉安鄉宜昌村26鄰南山一街26號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,26號,121.58308437998,23.974912750355
花蓮縣吉安鄉宜昌村24鄰南山一街27號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,27號,121.58269885889,23.974953167145
花蓮縣吉安鄉宜昌村26鄰南山一街28號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,28號,121.58304868954,23.974936696212
花蓮縣吉安鄉宜昌村24鄰南山一街29號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,29號,121.58266543912,23.974986034263
花蓮縣吉安鄉宜昌村26鄰南山一街30號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,30號,121.58301404404,23.974959202433
花蓮縣吉安鄉宜昌村24鄰南山一街31號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,31號,121.58262876487,23.97502285953
花蓮縣吉安鄉宜昌村26鄰南山一街32號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,32號,121.58297732391,23.974983621709
花蓮縣吉安鄉宜昌村23鄰南山一街33號,10015,1001505,1001505-013,23鄰,南山一街,,,,,,33號,121.58259534502,23.975055717603
花蓮縣吉安鄉宜昌村24鄰南山一街35號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,35號,121.58256612537,23.975089525858
花蓮縣吉安鄉宜昌村26鄰南山一街36號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,36號,121.58290797975,23.975034304709
花蓮縣吉安鄉宜昌村24鄰南山一街37號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,37號,121.58253059512,23.975118536421
花蓮縣吉安鄉宜昌村26鄰南山一街38號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,38號,121.58288471833,23.975066645703
花蓮縣吉安鄉宜昌村24鄰南山一街39號,10015,1001505,1001505-013,24鄰,南山一街,,,,,,39號,121.58249505831,23.975159203818
花蓮縣吉安鄉宜昌村26鄰南山一街40號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,40號,121.5828147042,23.975116951976
花蓮縣吉安鄉宜昌村23鄰南山一街41號,10015,1001505,1001505-013,23鄰,南山一街,,,,,,41號,121.5823932278,23.975260312094
花蓮縣吉安鄉宜昌村26鄰南山一街42號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,42號,121.58281416532,23.97523744993
花蓮縣吉安鄉宜昌村26鄰南山一街48號,10015,1001505,1001505-013,26鄰,南山一街,,,,,,48號,121.58266565995,23.97534322321
花蓮縣吉安鄉宜昌村23鄰南山一街49號,10015,1001505,1001505-013,23鄰,南山一街,,,,,,49號,121.58219858998,23.975476281942
