FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區玉港里1鄰灰磘港1號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,1號,120.13918400659,23.264157494001
臺南市北門區玉港里1鄰灰磘港2號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,2號,120.13898239833,23.264155214585
臺南市北門區玉港里1鄰灰磘港4號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,4號,120.1391256152,23.263860186058
臺南市北門區玉港里1鄰灰磘港5號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,5號,120.13911314362,23.263549946485
臺南市北門區玉港里1鄰灰磘港6號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,6號,120.13893835699,23.263510701919
臺南市北門區玉港里1鄰灰磘港7號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,7號,120.13894592135,23.263854505174
臺南市北門區玉港里1鄰灰磘港8號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,8號,120.13863587314,23.264195301985
臺南市北門區玉港里1鄰灰磘港8之2號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,8之2號,120.13894723089,23.264289564659
臺南市北門區玉港里1鄰灰磘港8之3號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,8之3號,120.13865448271,23.264477944256
臺南市北門區玉港里1鄰灰磘港9號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,9號,120.13875669358,23.263841999488
臺南市北門區玉港里1鄰灰磘港10號,67,6701700,6701700-009,1鄰,灰磘港,,,,,,10號,120.1387733117,23.263704567889
臺南市北門區玉港里2鄰灰磘港11號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,11號,120.13857278286,23.263716922043
臺南市北門區玉港里2鄰灰磘港12號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,12號,120.13856939478,23.263863907423
臺南市北門區玉港里2鄰灰磘港13號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,13號,120.13852629245,23.264046703498
臺南市北門區玉港里2鄰灰磘港14號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,14號,120.13829834218,23.263946125527
臺南市北門區玉港里2鄰灰磘港15號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,15號,120.13816560949,23.263643984657
臺南市北門區玉港里2鄰灰磘港15之1號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,15之1號,120.13806236843,23.263938238477
臺南市北門區玉港里2鄰灰磘港16號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,16號,120.13833219168,23.263788832865
臺南市北門區玉港里2鄰灰磘港17號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,17號,120.13827550725,23.263530361838
臺南市北門區玉港里2鄰灰磘港20號,67,6701700,6701700-009,2鄰,灰磘港,,,,,,20號,120.13863767207,23.26356566893
臺南市北門區玉港里3鄰灰磘港22號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,22號,120.13882106879,23.263436105134
臺南市北門區玉港里3鄰灰磘港22之1號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,22之1號,120.13878356701,23.263431836047
臺南市北門區玉港里3鄰灰磘港22之2號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,22之2號,120.13874609134,23.263423503716
臺南市北門區玉港里3鄰灰磘港23號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,23號,120.13864975675,23.263342881535
臺南市北門區玉港里3鄰灰磘港24號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,24號,120.13862729826,23.263187717881
臺南市北門區玉港里3鄰灰磘港25號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,25號,120.13882080821,23.263126835492
臺南市北門區玉港里3鄰灰磘港25之1號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,25之1號,120.13877934862,23.263130129669
臺南市北門區玉港里3鄰灰磘港26號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,26號,120.13909562414,23.263097460983
臺南市北門區玉港里3鄰灰磘港27號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,27號,120.14050773156,23.263131654886
臺南市北門區玉港里3鄰灰磘港28號,67,6701700,6701700-009,3鄰,灰磘港,,,,,,28號,120.13938511742,23.263156657798
臺南市北門區玉港里4鄰灰磘港29號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,29號,120.13926089852,23.262959038428
臺南市北門區玉港里4鄰灰磘港31號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,31號,120.13880775611,23.262983100909
臺南市北門區玉港里4鄰灰磘港32號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,32號,120.13868751995,23.263032736933
臺南市北門區玉港里4鄰灰磘港34號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,34號,120.13864776337,23.262831878247
臺南市北門區玉港里4鄰灰磘港35號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,35號,120.138793692,23.262814348422
臺南市北門區玉港里4鄰灰磘港36號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,36號,120.13896124056,23.26285436611
臺南市北門區玉港里4鄰灰磘港39號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,39號,120.13947005948,23.262256588361
臺南市北門區玉港里4鄰灰磘港39之3號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,39之3號,120.1391838724,23.261972027789
臺南市北門區玉港里4鄰灰磘港40號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,40號,120.13885767557,23.262575772731
臺南市北門區玉港里4鄰灰磘港41號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,41號,120.1387406679,23.262670575163
臺南市北門區玉港里4鄰灰磘港42號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,42號,120.13864967436,23.262686600389
臺南市北門區玉港里4鄰灰磘港43號,67,6701700,6701700-009,4鄰,灰磘港,,,,,,43號,120.13850230489,23.262700239393
臺南市北門區玉港里5鄰灰磘港46號,67,6701700,6701700-009,5鄰,灰磘港,,,,,,46號,120.13844393285,23.262597883152
臺南市北門區玉港里5鄰灰磘港47號,67,6701700,6701700-009,5鄰,灰磘港,,,,,,47號,120.13817739342,23.262920948741
臺南市北門區玉港里5鄰灰磘港48號,67,6701700,6701700-009,5鄰,灰磘港,,,,,,48號,120.13827038004,23.262716574598
臺南市北門區玉港里5鄰灰磘港49號,67,6701700,6701700-009,5鄰,灰磘港,,,,,,49號,120.1381814664,23.26304747759
臺南市北門區玉港里5鄰灰磘港50號,67,6701700,6701700-009,5鄰,灰磘港,,,,,,50號,120.13837490824,23.263027590343
臺南市北門區玉港里5鄰灰磘港51號,67,6701700,6701700-009,5鄰,灰磘港,,,,,,51號,120.13817024297,23.263212208517
臺南市北門區玉港里5鄰灰磘港53號,67,6701700,6701700-009,5鄰,灰磘港,,,,,,53號,120.13815074177,23.263387549078
臺南市北門區玉港里6鄰灰磘港54號,67,6701700,6701700-009,6鄰,灰磘港,,,,,,54號,120.1379237226,23.263355150141
臺南市北門區玉港里6鄰灰磘港55號,67,6701700,6701700-009,6鄰,灰磘港,,,,,,55號,120.13796879981,23.263169294966
臺南市北門區玉港里6鄰灰磘港56號,67,6701700,6701700-009,6鄰,灰磘港,,,,,,56號,120.13779187531,23.263219431703
臺南市北門區玉港里6鄰灰磘港57號,67,6701700,6701700-009,6鄰,灰磘港,,,,,,57號,120.13776037571,23.263011394391
臺南市北門區玉港里6鄰灰磘港59號,67,6701700,6701700-009,6鄰,灰磘港,,,,,,59號,120.13791072961,23.262807335522
臺南市北門區玉港里6鄰灰磘港60號,67,6701700,6701700-009,6鄰,灰磘港,,,,,,60號,120.13775324629,23.26282832266
臺南市北門區玉港里7鄰灰磘港61號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,61號,120.1376765311,23.262539040342
臺南市北門區玉港里7鄰灰磘港62號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,62號,120.13788279529,23.262546403591
臺南市北門區玉港里7鄰灰磘港63號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,63號,120.13817789449,23.262508654092
臺南市北門區玉港里7鄰灰磘港64號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,64號,120.13779917466,23.262343046415
臺南市北門區玉港里7鄰灰磘港64之1號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,64之1號,120.1384925641,23.262345498183
臺南市北門區玉港里7鄰灰磘港67號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,67號,120.13772909099,23.262359818017
臺南市北門區玉港里7鄰灰磘港68號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,68號,120.13771407456,23.262157018149
臺南市北門區玉港里7鄰灰磘港69號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,69號,120.1376248839,23.262302990476
臺南市北門區玉港里7鄰灰磘港70號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,70號,120.13803711092,23.262121318565
臺南市北門區玉港里7鄰灰磘港70之5號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,70之5號,120.13849790582,23.261742522143
臺南市北門區玉港里7鄰灰磘港70之15號,67,6701700,6701700-009,7鄰,灰磘港,,,,,,70之15號,120.13685723651,23.261781820334
臺南市北門區玉港里8鄰灰磘港75號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,75號,120.13740086282,23.262048024504
臺南市北門區玉港里8鄰灰磘港76號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,76號,120.13737704076,23.262180901514
臺南市北門區玉港里8鄰灰磘港77號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,77號,120.13744244985,23.262267855959
臺南市北門區玉港里8鄰灰磘港78號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,78號,120.13752206261,23.262334571515
臺南市北門區玉港里8鄰灰磘港79號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,79號,120.13748497366,23.262418073346
臺南市北門區玉港里8鄰灰磘港79之1號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,79之1號,120.13746094838,23.262521783228
臺南市北門區玉港里8鄰灰磘港80號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,80號,120.1375310313,23.262702582182
臺南市北門區玉港里8鄰灰磘港81號,67,6701700,6701700-009,8鄰,灰磘港,,,,,,81號,120.137577297,23.262559895739
臺南市北門區玉港里9鄰灰磘港83號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,83號,120.13759600707,23.262826556067
臺南市北門區玉港里9鄰灰磘港84號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,84號,120.13751307014,23.262851112826
臺南市北門區玉港里9鄰灰磘港86號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,86號,120.13760384017,23.263310321574
臺南市北門區玉港里9鄰灰磘港87號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,87號,120.13756042828,23.263237303511
臺南市北門區玉港里9鄰灰磘港88號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,88號,120.13736898587,23.263234987602
臺南市北門區玉港里9鄰灰磘港89號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,89號,120.13725345979,23.26306901852
臺南市北門區玉港里9鄰灰磘港91號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,91號,120.1373237922,23.262937751574
臺南市北門區玉港里9鄰灰磘港93號,67,6701700,6701700-009,9鄰,灰磘港,,,,,,93號,120.13696097026,23.26303517486
臺南市北門區玉港里10鄰灰磘港94號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,94號,120.13727108085,23.262791180361
臺南市北門區玉港里10鄰灰磘港95號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,95號,120.13731359165,23.262609374654
臺南市北門區玉港里10鄰灰磘港96號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,96號,120.13739717101,23.262727942703
臺南市北門區玉港里10鄰灰磘港98號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,98號,120.13701138256,23.262552181009
臺南市北門區玉港里10鄰灰磘港99號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,99號,120.1371461134,23.262619290001
臺南市北門區玉港里10鄰灰磘港101號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,101號,120.13703953108,23.26236975465
臺南市北門區玉港里10鄰灰磘港102號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,102號,120.13723305151,23.262413438501
臺南市北門區玉港里10鄰灰磘港103號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,103號,120.13721585116,23.262261554266
臺南市北門區玉港里10鄰灰磘港103之1號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,103之1號,120.13660865062,23.261851156319
臺南市北門區玉港里10鄰灰磘港103之26號,67,6701700,6701700-009,10鄰,灰磘港,,,,,,103之26號,120.13648800874,23.261705926937
臺南市北門區玉港里11鄰灰磘港104號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,104號,120.13646384814,23.262528311826
臺南市北門區玉港里11鄰灰磘港105號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,105號,120.1363343926,23.2625526121
臺南市北門區玉港里11鄰灰磘港106號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,106號,120.13648684035,23.262751923994
臺南市北門區玉港里11鄰灰磘港108號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,108號,120.13618518417,23.262169201779
臺南市北門區玉港里11鄰灰磘港109號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,109號,120.13600425619,23.262143103615
臺南市北門區玉港里11鄰灰磘港110號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,110號,120.13592135918,23.261994740515
臺南市北門區玉港里11鄰灰磘港111號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,111號,120.13617835645,23.262000308341
臺南市北門區玉港里11鄰灰磘港111之1號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,111之1號,120.13614444284,23.261909463303
臺南市北門區玉港里12鄰灰磘港112號,67,6701700,6701700-009,12鄰,灰磘港,,,,,,112號,120.13614793817,23.261761395027
臺南市北門區玉港里12鄰灰磘港113號,67,6701700,6701700-009,12鄰,灰磘港,,,,,,113號,120.13593834532,23.261830944475
臺南市北門區玉港里12鄰灰磘港114號,67,6701700,6701700-009,12鄰,灰磘港,,,,,,114號,120.13574941065,23.26189473803
臺南市北門區玉港里12鄰灰磘港115號,67,6701700,6701700-009,12鄰,灰磘港,,,,,,115號,120.13571485447,23.261721718868
臺南市北門區玉港里12鄰灰磘港116號,67,6701700,6701700-009,12鄰,灰磘港,,,,,,116號,120.13567579888,23.261352278393
臺南市北門區玉港里11鄰灰磘港116之9號,67,6701700,6701700-009,11鄰,灰磘港,,,,,,116之9號,120.13515276067,23.257047726431
臺南市北門區玉港里12鄰灰磘港117號,67,6701700,6701700-009,12鄰,灰磘港,,,,,,117號,120.13546149108,23.261425593747
臺南市北門區玉港里12鄰灰磘港118號,67,6701700,6701700-009,12鄰,灰磘港,,,,,,118號,120.13551473335,23.261731904295
臺南市北門區玉港里13鄰灰磘港119號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,119號,120.13557629615,23.262521080004
臺南市北門區玉港里13鄰灰磘港119之1號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,119之1號,120.13593301033,23.262643319498
臺南市北門區玉港里13鄰灰磘港122之1號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,122之1號,120.1365105871,23.263010124153
臺南市北門區玉港里13鄰灰磘港125號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,125號,120.13554534829,23.262682631972
臺南市北門區玉港里13鄰灰磘港125之3號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,125之3號,120.13524113843,23.262723577014
臺南市北門區玉港里13鄰灰磘港126號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,126號,120.13553573112,23.26302209664
臺南市北門區玉港里13鄰灰磘港127號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,127號,120.13437475921,23.262903189636
臺南市北門區玉港里13鄰灰磘港127之1號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,127之1號,120.13419139822,23.262860280672
臺南市北門區玉港里13鄰灰磘港128號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,128號,120.13472627567,23.261590038406
臺南市北門區玉港里13鄰灰磘港128之5號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,128之5號,120.13511276924,23.260958913263
臺南市北門區玉港里13鄰灰磘港129號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129號,120.12902734802,23.254060972319
臺南市北門區玉港里13鄰灰磘港129之1號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之1號,120.13014106267,23.260049877186
臺南市北門區玉港里13鄰灰磘港129之4號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之4號,120.12977686529,23.25286191641
臺南市北門區玉港里13鄰灰磘港129之22號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之22號,120.12901382324,23.254097016204
臺南市北門區玉港里13鄰灰磘港129之23號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之23號,120.12899881678,23.254135489895
臺南市北門區玉港里13鄰灰磘港129之25號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之25號,120.12898616327,23.25417280277
臺南市北門區玉港里13鄰灰磘港129之26號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之26號,120.12897447465,23.254212017237
臺南市北門區玉港里13鄰灰磘港129之27號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之27號,120.12896134131,23.254247972989
臺南市北門區玉港里13鄰灰磘港129之29號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之29號,120.12893476032,23.254323133447
臺南市北門區玉港里13鄰灰磘港129之30號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之30號,120.12892504488,23.254359469342
臺南市北門區玉港里13鄰灰磘港129之33號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之33號,120.12889469419,23.25447334639
臺南市北門區玉港里13鄰灰磘港129之35號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之35號,120.12888516009,23.254511850421
臺南市北門區玉港里13鄰灰磘港129之37號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之37號,120.12887181433,23.254580492579
臺南市北門區玉港里13鄰灰磘港129之38號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,129之38號,120.12886345288,23.254619003112
臺南市北門區玉港里13鄰灰磘港130號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,130號,120.13499075742,23.262419521419
臺南市北門區玉港里13鄰灰磘港131號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,131號,120.13499069704,23.262307733108
臺南市北門區玉港里13鄰灰磘港132號,67,6701700,6701700-009,13鄰,灰磘港,,,,,,132號,120.13447243054,23.261732121579
