FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里11鄰信義街53巷1號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,1號,120.3147389571,23.305570239266
臺南市新營區民權里13鄰信義街59巷1號,67,6700100,6700100-002,13鄰,信義街,,59巷,,,,1號,120.31459898103,23.306500252972
臺南市新營區民權里6鄰信義街1號,67,6700100,6700100-002,6鄰,信義街,,,,,,1號,120.31518900825,23.30373027812
臺南市新營區民權里13鄰信義街59巷2號,67,6700100,6700100-002,13鄰,信義街,,59巷,,,,2號,120.31454967841,23.306620225913
臺南市新營區民權里5鄰信義街72巷2號,67,6700100,6700100-002,5鄰,信義街,,72巷,,,,2號,120.31495956589,23.307870316108
臺南市新營區民權里12鄰信義街53巷2之1號,67,6700100,6700100-002,12鄰,信義街,,53巷,,,,2之1號,120.31482790995,23.305668422275
臺南市新營區民權里12鄰信義街53巷2之4號,67,6700100,6700100-002,12鄰,信義街,,53巷,,,,2之4號,120.31461076441,23.305650767788
臺南市新營區民權里6鄰信義街3號,67,6700100,6700100-002,6鄰,信義街,,,,,,3號,120.31515980473,23.303820269399
臺南市新營區民權里11鄰信義街53巷3號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,3號,120.31442363315,23.305518654312
臺南市新營區民權里13鄰信義街59巷3號,67,6700100,6700100-002,13鄰,信義街,,59巷,,,,3號,120.31454980461,23.306500218579
臺南市新營區民權里11鄰信義街53巷3之3號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,3之3號,120.3145191846,23.30555013509
臺南市新營區民權里11鄰信義街53巷3之4號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,3之4號,120.31442363315,23.305518654312
臺南市新營區民權里5鄰信義街72巷4號,67,6700100,6700100-002,5鄰,信義街,,72巷,,,,4號,120.31505967999,23.307870302036
臺南市新營區民權里6鄰信義街5號,67,6700100,6700100-002,6鄰,信義街,,,,,,5號,120.31510908808,23.303930303473
臺南市新營區民權里13鄰信義街59巷5號,67,6700100,6700100-002,13鄰,信義街,,59巷,,,,5號,120.31447907271,23.306490247289
臺南市新營區民權里6鄰信義街5之1號,67,6700100,6700100-002,6鄰,信義街,,,,,,5之1號,120.31504358745,23.303910873871
臺南市新營區民權里5鄰信義街72巷6號,67,6700100,6700100-002,5鄰,信義街,,72巷,,,,6號,120.3151890264,23.307870325292
臺南市新營區民權里13鄰信義街59巷6號,67,6700100,6700100-002,13鄰,信義街,,59巷,,,,6號,120.31442903924,23.306600193764
臺南市新營區民權里13鄰信義街59巷7號,67,6700100,6700100-002,13鄰,信義街,,59巷,,,,7號,120.31439924873,23.306480236209
臺南市新營區民權里6鄰信義街7號,67,6700100,6700100-002,6鄰,信義街,,,,,,7號,120.31513918084,23.304010349908
臺南市新營區民權里12鄰信義街53巷8號,67,6700100,6700100-002,12鄰,信義街,,53巷,,,,8號,120.31419966581,23.305630278165
臺南市新營區民權里5鄰信義街72巷8號,67,6700100,6700100-002,5鄰,信義街,,72巷,,,,8號,120.31531964423,23.307870263696
臺南市新營區民權里5鄰信義街72巷8之2號,67,6700100,6700100-002,5鄰,信義街,,72巷,,,,8之2號,120.31534410617,23.307770860605
臺南市新營區民權里6鄰信義街9號,67,6700100,6700100-002,6鄰,信義街,,,,,,9號,120.31513872966,23.304060283518
臺南市新營區民權里6鄰信義街9之1號,67,6700100,6700100-002,6鄰,信義街,,,,,,9之1號,120.31515308871,23.304100890677
臺南市新營區民權里2鄰信義街10之號,67,6700100,6700100-002,2鄰,信義街,,,,,,10之號,120.31529872091,23.304260995485
臺南市新營區民權里2鄰信義街10號,67,6700100,6700100-002,2鄰,信義街,,,,,,10號,120.31525120544,23.304070346498
臺南市新營區民權里12鄰信義街53巷10號,67,6700100,6700100-002,12鄰,信義街,,53巷,,,,10號,120.31412115966,23.305630295949
臺南市新營區民權里5鄰信義街72巷10號,67,6700100,6700100-002,5鄰,信義街,,72巷,,,,10號,120.31558116206,23.30770037856
臺南市新營區民權里2鄰信義街10之2號,67,6700100,6700100-002,2鄰,信義街,,,,,,10之2號,120.31527562531,23.30415090993
臺南市新營區民權里2鄰信義街10之3號,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號,120.31526557932,23.304260850756
臺南市新營區民權里2鄰信義街10之4號,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號,120.31531094125,23.30426104885
臺南市新營區民權里12鄰信義街53巷12號,67,6700100,6700100-002,12鄰,信義街,,53巷,,,,12號,120.31396116811,23.30562029513
臺南市新營區民權里11鄰信義街53巷13號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,13號,120.31408120219,23.305510293852
臺南市新營區民權里6鄰信義街13號,67,6700100,6700100-002,6鄰,信義街,,,,,,13號,120.3151412016,23.30415032284
臺南市新營區民權里6鄰信義街13之1號,67,6700100,6700100-002,6鄰,信義街,,,,,,13之1號,120.31516557938,23.304200906695
臺南市新營區民權里3鄰信義街14號,67,6700100,6700100-002,3鄰,信義街,,,,,,14號,120.31520119281,23.304520270694
臺南市新營區民權里3鄰信義街14之1號,67,6700100,6700100-002,3鄰,信義街,,,,,,14之1號,120.31522562198,23.304560831527
臺南市新營區民權里3鄰信義街14之2號,67,6700100,6700100-002,3鄰,信義街,,,,,,14之2號,120.3152056686,23.304600837323
臺南市新營區民權里11鄰信義街53巷15號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,15號,120.31404121593,23.305510299512
臺南市新營區民權里12鄰信義街53巷16號,67,6700100,6700100-002,12鄰,信義街,,53巷,,,,16號,120.31379120929,23.305590294361
臺南市新營區民權里3鄰信義街16號,67,6700100,6700100-002,3鄰,信義街,,,,,,16號,120.31518112311,23.304640281263
臺南市新營區民權里3鄰信義街16之3號,67,6700100,6700100-002,3鄰,信義街,,,,,,16之3號,120.31533555713,23.304780829508
臺南市新營區民權里11鄰信義街53巷17號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,17號,120.31399121095,23.305500328393
臺南市新營區民權里10鄰信義街17之2號,67,6700100,6700100-002,10鄰,信義街,,,,,,17之2號,120.31511555224,23.304500843453
臺南市新營區民權里10鄰信義街19號,67,6700100,6700100-002,10鄰,信義街,,,,,,19號,120.31509206077,23.304620839063
臺南市新營區民權里11鄰信義街53巷19號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,19號,120.31395117374,23.30551026674
臺南市新營區民權里3鄰信義街20號,67,6700100,6700100-002,3鄰,信義街,,,,,,20號,120.31516192397,23.304800298271
臺南市新營區民權里3鄰信義街20之1號,67,6700100,6700100-002,3鄰,信義街,,,,,,20之1號,120.31517627824,23.304860951875
臺南市新營區民權里11鄰信義街53巷21號,67,6700100,6700100-002,11鄰,信義街,,53巷,,,,21號,120.31389188076,23.305500345248
臺南市新營區民權里10鄰信義街21號,67,6700100,6700100-002,10鄰,信義街,,,,,,21號,120.31497191,23.304620314167
臺南市新營區民權里3鄰信義街22號,67,6700100,6700100-002,3鄰,信義街,,,,,,22號,120.31514184932,23.304940355278
臺南市新營區民權里10鄰信義街23號,67,6700100,6700100-002,10鄰,信義街,,,,,,23號,120.3149319053,23.30470032526
臺南市新營區民權里4鄰信義街24號,67,6700100,6700100-002,4鄰,信義街,,,,,,24號,120.31517272705,23.305420883016
臺南市新營區民權里3鄰信義街24號,67,6700100,6700100-002,3鄰,信義街,,,,,,24號,120.31513191462,23.304990337757
臺南市新營區民權里10鄰信義街27號,67,6700100,6700100-002,10鄰,信義街,,,,,,27號,120.31504191935,23.304790292625
臺南市新營區民權里4鄰信義街28號,67,6700100,6700100-002,4鄰,信義街,,,,,,28號,120.31509187782,23.305630295377
臺南市新營區民權里4鄰信義街30號,67,6700100,6700100-002,4鄰,信義街,,,,,,30號,120.31525211603,23.305840399604
臺南市新營區民權里10鄰信義街31號,67,6700100,6700100-002,10鄰,信義街,,,,,,31號,120.31484209621,23.304750319903
臺南市新營區民權里10鄰信義街35號,67,6700100,6700100-002,10鄰,信義街,,,,,,35號,120.31501205403,23.30499035595
臺南市新營區民權里11鄰信義街39號,67,6700100,6700100-002,11鄰,信義街,,,,,,39號,120.31496201196,23.305350341657
臺南市新營區民權里11鄰信義街41號,67,6700100,6700100-002,11鄰,信義街,,,,,,41號,120.31479194607,23.305360344143
臺南市新營區民權里11鄰信義街47號,67,6700100,6700100-002,11鄰,信義街,,,,,,47號,120.31481197421,23.305420300175
臺南市新營區民權里11鄰信義街49號,67,6700100,6700100-002,11鄰,信義街,,,,,,49號,120.3149419888,23.305480285315
臺南市新營區民權里4鄰信義街50號,67,6700100,6700100-002,4鄰,信義街,,,,,,50號,120.31489138115,23.30679039873
臺南市新營區民權里4鄰信義街50之1號,67,6700100,6700100-002,4鄰,信義街,,,,,,50之1號,120.31492575984,23.306720928126
臺南市新營區民權里4鄰信義街50之2號,67,6700100,6700100-002,4鄰,信義街,,,,,,50之2號,120.31492577412,23.306660879094
臺南市新營區民權里11鄰信義街51號,67,6700100,6700100-002,11鄰,信義街,,,,,,51號,120.31494139287,23.305520285347
臺南市新營區民權里4鄰信義街52號,67,6700100,6700100-002,4鄰,信義街,,,,,,52號,120.31490142861,23.30668027738
臺南市新營區民權里4鄰信義街52之1號,67,6700100,6700100-002,4鄰,信義街,,,,,,52之1號,120.31491572714,23.306770910149
臺南市新營區民權里4鄰信義街52之2號,67,6700100,6700100-002,4鄰,信義街,,,,,,52之2號,120.31493575102,23.306640876224
臺南市新營區民權里12鄰信義街55之2號,67,6700100,6700100-002,12鄰,信義街,,,,,,55之2號,120.31491584928,23.305830893979
臺南市新營區民權里13鄰信義街57號,67,6700100,6700100-002,13鄰,信義街,,,,,,57號,120.31481135813,23.306380270386
臺南市新營區民權里5鄰信義街60號,67,6700100,6700100-002,5鄰,信義街,,,,,,60號,120.31482128167,23.307420291796
臺南市新營區民權里13鄰信義街61號,67,6700100,6700100-002,13鄰,信義街,,,,,,61號,120.31476119403,23.306630270758
臺南市新營區民權里13鄰信義街61之3號,67,6700100,6700100-002,13鄰,信義街,,,,,,61之3號,120.31477184308,23.306822564699
臺南市新營區民權里5鄰信義街62號,67,6700100,6700100-002,5鄰,信義街,,,,,,62號,120.31499128504,23.307480271081
臺南市新營區民權里5鄰信義街64號,67,6700100,6700100-002,5鄰,信義街,,,,,,64號,120.31480126695,23.307510323104
臺南市新營區民權里13鄰信義街65號,67,6700100,6700100-002,13鄰,信義街,,,,,,65號,120.31473126254,23.306900315702
臺南市新營區民權里5鄰信義街66號,67,6700100,6700100-002,5鄰,信義街,,,,,,66號,120.31479122473,23.307600307695
臺南市新營區民權里5鄰信義街66之1號,67,6700100,6700100-002,5鄰,信義街,,,,,,66之1號,120.31481566372,23.307600866004
臺南市新營區民權里15鄰信義街67號,67,6700100,6700100-002,15鄰,信義街,,,,,,67號,120.31461013817,23.307470929819
臺南市新營區民權里15鄰信義街67之1號,67,6700100,6700100-002,15鄰,信義街,,,,,,67之1號,120.31461013817,23.307470929819
臺南市新營區民權里15鄰信義街67之2號,67,6700100,6700100-002,15鄰,信義街,,,,,,67之2號,120.31461013817,23.307470929819
臺南市新營區民權里15鄰信義街67之3號,67,6700100,6700100-002,15鄰,信義街,,,,,,67之3號,120.31461013817,23.307470929819
臺南市新營區民權里15鄰信義街67之5號,67,6700100,6700100-002,15鄰,信義街,,,,,,67之5號,120.31461013817,23.307470929819
臺南市新營區民權里15鄰信義街67之6號,67,6700100,6700100-002,15鄰,信義街,,,,,,67之6號,120.31461013817,23.307470929819
臺南市新營區民權里5鄰信義街68號,67,6700100,6700100-002,5鄰,信義街,,,,,,68號,120.31476122802,23.307730388291
臺南市新營區民權里5鄰信義街68之3號,67,6700100,6700100-002,5鄰,信義街,,,,,,68之3號,120.31478566703,23.307730946605
臺南市新營區民權里15鄰信義街69號,67,6700100,6700100-002,15鄰,信義街,,,,,,69號,120.31459839171,23.307889614729
臺南市新營區民權里5鄰信義街70號,67,6700100,6700100-002,5鄰,信義街,,,,,,70號,120.31476145157,23.307820327447
臺南市新營區民權里5鄰信義街70之2號,67,6700100,6700100-002,5鄰,信義街,,,,,,70之2號,120.3147858906,23.307820885761
臺南市新營區民權里24鄰信義街75號,67,6700100,6700100-002,24鄰,信義街,,,,,,75號,120.31344151905,23.310100300026
臺南市新營區民權里24鄰信義街77號,67,6700100,6700100-002,24鄰,信義街,,,,,,77號,120.31323145423,23.310130352559
臺南市新營區民權里24鄰信義街79號,67,6700100,6700100-002,24鄰,信義街,,,,,,79號,120.31313144144,23.310110319424
臺南市新營區民權里24鄰信義街81號,67,6700100,6700100-002,24鄰,信義街,,,,,,81號,120.31305189877,23.310140311457
臺南市新營區民權里24鄰信義街81之1號,67,6700100,6700100-002,24鄰,信義街,,,,,,81之1號,120.31307629668,23.310110890488
臺南市新營區民權里24鄰信義街81之2號,67,6700100,6700100-002,24鄰,信義街,,,,,,81之2號,120.31307630188,23.31009084406
臺南市新營區民權里24鄰信義街81之3號,67,6700100,6700100-002,24鄰,信義街,,,,,,81之3號,120.31307628198,23.310170849177
臺南市新營區民權里24鄰信義街87號,67,6700100,6700100-002,24鄰,信義街,,,,,,87號,120.3128618088,23.31005035292
臺南市新營區民權里24鄰信義街89號,67,6700100,6700100-002,24鄰,信義街,,,,,,89號,120.31270181209,23.310040350698
臺南市新營區民權里24鄰信義街91號,67,6700100,6700100-002,24鄰,信義街,,,,,,91號,120.31344096439,23.309770343828
臺南市新營區民權里24鄰信義街91之1號,67,6700100,6700100-002,24鄰,信義街,,,,,,91之1號,120.31346540377,23.309770902356
臺南市新營區民權里24鄰信義街91之2號,67,6700100,6700100-002,24鄰,信義街,,,,,,91之2號,120.31346540377,23.309770902356
臺南市新營區民權里24鄰信義街91之3號,67,6700100,6700100-002,24鄰,信義街,,,,,,91之3號,120.31346540377,23.309770902356
臺南市新營區民權里24鄰信義街91之4號,67,6700100,6700100-002,24鄰,信義街,,,,,,91之4號,120.31346540377,23.309770902356
臺南市新營區民權里24鄰信義街93號,67,6700100,6700100-002,24鄰,信義街,,,,,,93號,120.31344096439,23.309770343828
