FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區羅浮里3鄰羅浮1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,1號,121.36510127657,24.79981978481
桃園市復興區羅浮里3鄰羅浮2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,2號,121.363906128,24.803057338182
桃園市復興區羅浮里3鄰羅浮3號,68,6801300,6801300-009,3鄰,羅浮,,,,,,3號,121.36562629438,24.799386488956
桃園市復興區羅浮里3鄰羅浮4號,68,6801300,6801300-009,3鄰,羅浮,,,,,,4號,121.36584581616,24.799031403021
桃園市復興區羅浮里3鄰羅浮5號,68,6801300,6801300-009,3鄰,羅浮,,,,,,5號,121.36578308139,24.799021986163
桃園市復興區羅浮里3鄰羅浮6號,68,6801300,6801300-009,3鄰,羅浮,,,,,,6號,121.36595884407,24.79811364985
桃園市復興區羅浮里3鄰羅浮7號,68,6801300,6801300-009,3鄰,羅浮,,,,,,7號,121.36552155024,24.799014950975
桃園市復興區羅浮里3鄰羅浮8號,68,6801300,6801300-009,3鄰,羅浮,,,,,,8號,121.36542945167,24.799009487947
桃園市復興區羅浮里3鄰羅浮9號,68,6801300,6801300-009,3鄰,羅浮,,,,,,9號,121.3653268968,24.799013530321
桃園市復興區羅浮里3鄰羅浮10號,68,6801300,6801300-009,3鄰,羅浮,,,,,,10號,121.36521614563,24.799055783209
桃園市復興區羅浮里3鄰羅浮10之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,10之1號,121.36517428043,24.799046405446
桃園市復興區羅浮里3鄰羅浮10之6號,68,6801300,6801300-009,3鄰,羅浮,,,,,,10之6號,121.36502347184,24.79905489904
桃園市復興區羅浮里3鄰羅浮13號,68,6801300,6801300-009,3鄰,羅浮,,,,,,13號,121.36385490223,24.79818008371
桃園市復興區羅浮里3鄰羅浮14號,68,6801300,6801300-009,3鄰,羅浮,,,,,,14號,121.36356322207,24.797737402561
桃園市復興區羅浮里3鄰羅浮16號,68,6801300,6801300-009,3鄰,羅浮,,,,,,16號,121.36491419965,24.796864939874
桃園市復興區羅浮里3鄰羅浮16之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,16之1號,121.36571550217,24.797259606217
桃園市復興區羅浮里3鄰羅浮17號,68,6801300,6801300-009,3鄰,羅浮,,,,,,17號,121.36399133468,24.797414585836
桃園市復興區羅浮里3鄰羅浮17之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,17之1號,121.36381611101,24.797291863057
桃園市復興區羅浮里3鄰羅浮21號,68,6801300,6801300-009,3鄰,羅浮,,,,,,21號,121.36367261663,24.796077064673
桃園市復興區羅浮里3鄰羅浮23號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23號,121.36395667809,24.796045496622
桃園市復興區羅浮里3鄰羅浮23之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之1號,121.36397287184,24.796002481528
桃園市復興區羅浮里3鄰羅浮23之2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之2號,121.36398502686,24.795965073933
桃園市復興區羅浮里3鄰羅浮23之3號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之3號,121.36399924778,24.795923869337
桃園市復興區羅浮里3鄰羅浮23之4號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之4號,121.36401021434,24.795885922918
桃園市復興區羅浮里3鄰羅浮23之5號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之5號,121.36401801861,24.795848887042
桃園市復興區羅浮里3鄰羅浮23之6號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之6號,121.36403154587,24.795807232704
桃園市復興區羅浮里3鄰羅浮23之7號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之7號,121.36403579143,24.795770837479
桃園市復興區羅浮里3鄰羅浮23之8號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之8號,121.36405682851,24.795726817458
桃園市復興區羅浮里3鄰羅浮23之9號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之9號,121.3638924477,24.795794118501
桃園市復興區羅浮里3鄰羅浮23之10號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之10號,121.36386213415,24.795913007408
桃園市復興區羅浮里3鄰羅浮23之11號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之11號,121.3638628263,24.79574345029
桃園市復興區羅浮里3鄰羅浮23之12號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之12號,121.36381086369,24.795900040711
桃園市復興區羅浮里3鄰羅浮23之13號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之13號,121.36379575274,24.795771782303
桃園市復興區羅浮里3鄰羅浮23之14號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之14號,121.36375644068,24.795891325059
桃園市復興區羅浮里3鄰羅浮23之15號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之15號,121.36375275946,24.795748232107
桃園市復興區羅浮里3鄰羅浮23之16號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之16號,121.36371872429,24.795879769947
桃園市復興區羅浮里3鄰羅浮23之17號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之17號,121.36372384993,24.795704243236
桃園市復興區羅浮里3鄰羅浮23之18號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之18號,121.36366340959,24.795870514718
桃園市復興區羅浮里3鄰羅浮23之19號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之19號,121.36367121001,24.795730373272
桃園市復興區羅浮里3鄰羅浮23之20號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之20號,121.36362628373,24.795620515169
桃園市復興區羅浮里3鄰羅浮23之21號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之21號,121.36360374221,24.795555654939
桃園市復興區羅浮里3鄰羅浮23之22號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之22號,121.36352891368,24.795570101766
桃園市復興區羅浮里3鄰羅浮23之23號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之23號,121.36349950265,24.795523676369
桃園市復興區羅浮里3鄰羅浮23之24號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之24號,121.36342676477,24.795542812894
桃園市復興區羅浮里3鄰羅浮23之25號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之25號,121.36334715202,24.795510684128
桃園市復興區羅浮里3鄰羅浮23之26號,68,6801300,6801300-009,3鄰,羅浮,,,,,,23之26號,121.36334167023,24.795462304614
桃園市復興區羅浮里3鄰羅浮24號,68,6801300,6801300-009,3鄰,羅浮,,,,,,24號,121.36455950427,24.795707627086
桃園市復興區羅浮里3鄰羅浮25號,68,6801300,6801300-009,3鄰,羅浮,,,,,,25號,121.3649034777,24.795904784028
桃園市復興區羅浮里3鄰羅浮26號,68,6801300,6801300-009,3鄰,羅浮,,,,,,26號,121.36482055564,24.795992562736
桃園市復興區羅浮里3鄰羅浮27號,68,6801300,6801300-009,3鄰,羅浮,,,,,,27號,121.36491995656,24.796094523127
桃園市復興區羅浮里3鄰羅浮27之2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,27之2號,121.36511662289,24.795737778452
桃園市復興區羅浮里3鄰羅浮27之3號,68,6801300,6801300-009,3鄰,羅浮,,,,,,27之3號,121.36528915564,24.795853825212
桃園市復興區羅浮里3鄰羅浮29號,68,6801300,6801300-009,3鄰,羅浮,,,,,,29號,121.36511708669,24.796166450971
桃園市復興區羅浮里3鄰羅浮30號,68,6801300,6801300-009,3鄰,羅浮,,,,,,30號,121.36373839242,24.796180190984
桃園市復興區羅浮里3鄰羅浮31號,68,6801300,6801300-009,3鄰,羅浮,,,,,,31號,121.36314407481,24.797641363782
桃園市復興區羅浮里3鄰羅浮31之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,31之1號,121.36348975186,24.797336083233
桃園市復興區羅浮里3鄰羅浮32號,68,6801300,6801300-009,3鄰,羅浮,,,,,,32號,121.36302021381,24.797596882886
桃園市復興區羅浮里3鄰羅浮32之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,32之1號,121.36318059634,24.797004765231
桃園市復興區羅浮里3鄰羅浮32之2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,32之2號,121.36308727419,24.797495691178
桃園市復興區羅浮里3鄰羅浮33號,68,6801300,6801300-009,3鄰,羅浮,,,,,,33號,121.36290481124,24.797366123223
桃園市復興區羅浮里3鄰羅浮33之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,33之1號,121.36288013131,24.79734812605
桃園市復興區羅浮里3鄰羅浮33之2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,33之2號,121.36300452271,24.797337080445
桃園市復興區羅浮里3鄰羅浮34號,68,6801300,6801300-009,3鄰,羅浮,,,,,,34號,121.36279788043,24.797395454292
桃園市復興區羅浮里3鄰羅浮35號,68,6801300,6801300-009,3鄰,羅浮,,,,,,35號,121.36267544552,24.797297069445
桃園市復興區羅浮里3鄰羅浮37號,68,6801300,6801300-009,3鄰,羅浮,,,,,,37號,121.36262885923,24.796990393563
桃園市復興區羅浮里3鄰羅浮38號,68,6801300,6801300-009,3鄰,羅浮,,,,,,38號,121.36272045437,24.796823324718
桃園市復興區羅浮里3鄰羅浮39號,68,6801300,6801300-009,3鄰,羅浮,,,,,,39號,121.36252885284,24.796849881379
桃園市復興區羅浮里3鄰羅浮39之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,39之1號,121.36257612912,24.796577557251
桃園市復興區羅浮里3鄰羅浮39之2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,39之2號,121.3625456978,24.796622412388
桃園市復興區羅浮里3鄰羅浮40號,68,6801300,6801300-009,3鄰,羅浮,,,,,,40號,121.36254027981,24.796800016319
桃園市復興區羅浮里3鄰羅浮41號,68,6801300,6801300-009,3鄰,羅浮,,,,,,41號,121.36256406303,24.796747773911
桃園市復興區羅浮里3鄰羅浮43號,68,6801300,6801300-009,3鄰,羅浮,,,,,,43號,121.36294576515,24.796145098446
桃園市復興區羅浮里3鄰羅浮45號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45號,121.36298039443,24.796081453742
桃園市復興區羅浮里3鄰羅浮45之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之1號,121.3630557951,24.79599161773
桃園市復興區羅浮里3鄰羅浮45之2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之2號,121.36312254382,24.795817656948
桃園市復興區羅浮里3鄰羅浮45之3號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之3號,121.36314568529,24.795782931313
桃園市復興區羅浮里3鄰羅浮45之5號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之5號,121.36316960168,24.795742606118
桃園市復興區羅浮里3鄰羅浮45之6號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之6號,121.36318995068,24.795699942163
桃園市復興區羅浮里3鄰羅浮45之7號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之7號,121.36329697142,24.795837818633
桃園市復興區羅浮里3鄰羅浮45之8號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之8號,121.36330321762,24.795876987209
桃園市復興區羅浮里3鄰羅浮45之9號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之9號,121.36331144768,24.795918137241
桃園市復興區羅浮里3鄰羅浮45之10號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之10號,121.36332184785,24.795957295731
桃園市復興區羅浮里3鄰羅浮45之11號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之11號,121.36332809958,24.795998360279
桃園市復興區羅浮里3鄰羅浮45之12號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之12號,121.36335889611,24.796045053198
桃園市復興區羅浮里3鄰羅浮45之13號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之13號,121.36337553202,24.796119768877
桃園市復興區羅浮里3鄰羅浮45之14號,68,6801300,6801300-009,3鄰,羅浮,,,,,,45之14號,121.3633941676,24.796201883076
桃園市復興區羅浮里3鄰羅浮47號,68,6801300,6801300-009,3鄰,羅浮,,,,,,47號,121.36464551206,24.799955962551
桃園市復興區羅浮里3鄰羅浮48號,68,6801300,6801300-009,3鄰,羅浮,,,,,,48號,121.36390253995,24.799455876524
桃園市復興區羅浮里3鄰羅浮49號,68,6801300,6801300-009,3鄰,羅浮,,,,,,49號,121.36349126485,24.798228367082
桃園市復興區羅浮里3鄰羅浮49之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,49之1號,121.36352440784,24.798265484029
桃園市復興區羅浮里3鄰羅浮50號,68,6801300,6801300-009,3鄰,羅浮,,,,,,50號,121.36341647753,24.798189635848
桃園市復興區羅浮里3鄰羅浮50之1號,68,6801300,6801300-009,3鄰,羅浮,,,,,,50之1號,121.36332337716,24.798111675027
桃園市復興區羅浮里3鄰羅浮50之2號,68,6801300,6801300-009,3鄰,羅浮,,,,,,50之2號,121.36325784738,24.798059288188
桃園市復興區羅浮里3鄰羅浮51號,68,6801300,6801300-009,3鄰,羅浮,,,,,,51號,121.36308516903,24.797927620163
