FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里12鄰崇善九街1號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,1號,120.23047519782,22.971461313542
臺南市東區崇善里12鄰崇善九街2號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,2號,120.23054209904,22.971306138225
臺南市東區崇善里12鄰崇善九街3號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,3號,120.23046189091,22.971503510283
臺南市東區崇善里12鄰崇善九街5號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,5號,120.23044534946,22.971548580986
臺南市東區崇善里12鄰崇善九街6號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,6號,120.23057333135,22.971318932084
臺南市東區崇善里12鄰崇善九街6之1號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,6之1號,120.2306142074,22.97133366908
臺南市東區崇善里12鄰崇善九街7號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,7號,120.23042883305,22.971589227011
臺南市東區崇善里12鄰崇善九街8號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,8號,120.23065324132,22.971346500784
臺南市東區崇善里12鄰崇善九街8之1號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,8之1號,120.23069415878,22.971353923499
臺南市東區崇善里12鄰崇善九街9號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,9號,120.23059704399,22.971660930508
臺南市東區崇善里12鄰崇善九街10號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,10號,120.23073512267,22.971370376628
臺南市東區崇善里12鄰崇善九街11號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,11號,120.23061513754,22.971617312154
臺南市東區崇善里12鄰崇善九街12號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,12號,120.23077647189,22.971422139697
臺南市東區崇善里12鄰崇善九街13號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,13號,120.23063167945,22.971572151133
臺南市東區崇善里12鄰崇善九街15號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,15號,120.23064825559,22.971520940042
