FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光陽里21鄰名源街61巷1號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,1號,121.4820337553,25.059475235789
新北市三重區光陽里22鄰名源街47巷1號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,1號,121.48182566659,25.059911607388
新北市三重區光陽里23鄰名源街37巷1號,65,6500200,6500200-014,23鄰,名源街,,37巷,,,,1號,121.48166014355,25.060233183716
新北市三重區光陽里24鄰名源街28巷1號,65,6500200,6500200-014,24鄰,名源街,,28巷,,,,1號,121.48229941025,25.060080140947
新北市三重區光陽里23鄰名源街29巷1之1號,65,6500200,6500200-014,23鄰,名源街,,29巷,,,,1之1號,121.48139656152,25.060492973448
新北市三重區光陽里23鄰名源街29巷2號,65,6500200,6500200-014,23鄰,名源街,,29巷,,,,2號,121.48153908163,25.060392182053
新北市三重區光陽里23鄰名源街37巷2號,65,6500200,6500200-014,23鄰,名源街,,37巷,,,,2號,121.48168685688,25.060091689883
新北市三重區光陽里25鄰名源街28巷2號,65,6500200,6500200-014,25鄰,名源街,,28巷,,,,2號,121.48230416377,25.060223446646
新北市三重區光陽里22鄰名源街47巷2號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,2號,121.48188177925,25.059775750971
新北市三重區光陽里22鄰名源街47巷3號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,3號,121.48172495997,25.059910029174
新北市三重區光陽里21鄰名源街61巷3號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,3號,121.48197292477,25.059479252117
新北市三重區光陽里23鄰名源街37巷3號,65,6500200,6500200-014,23鄰,名源街,,37巷,,,,3號,121.48151539559,25.060235567092
新北市三重區光陽里24鄰名源街28巷3號,65,6500200,6500200-014,24鄰,名源街,,28巷,,,,3號,121.48247336313,25.060033713121
新北市三重區光陽里23鄰名源街37巷4號,65,6500200,6500200-014,23鄰,名源街,,37巷,,,,4號,121.48152953903,25.060096018972
新北市三重區光陽里25鄰名源街28巷4號,65,6500200,6500200-014,25鄰,名源街,,28巷,,,,4號,121.48236291589,25.060225169775
新北市三重區光陽里22鄰名源街47巷4號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,4號,121.48182094354,25.059775948367
新北市三重區光陽里22鄰名源街47巷5號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,5號,121.48163477183,25.059914140595
新北市三重區光陽里21鄰名源街61巷5號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,5號,121.4819099955,25.0594813703
新北市三重區光陽里22鄰名源街47巷6號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,6號,121.48173281694,25.059772415382
新北市三重區光陽里25鄰名源街28巷6號,65,6500200,6500200-014,25鄰,名源街,,28巷,,,,6號,121.4824111818,25.060226926947
新北市三重區光陽里25鄰名源街6號,65,6500200,6500200-014,25鄰,名源街,,,,,,6號,121.48193536858,25.060872455496
新北市三重區光陽里22鄰名源街47巷7號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,7號,121.48152151515,25.05992215468
新北市三重區光陽里21鄰名源街61巷7號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,7號,121.48185757722,25.059487273239
新北市三重區光陽里22鄰名源街47巷8號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,8號,121.48165103629,25.059782232384
新北市三重區光陽里25鄰名源街8號,65,6500200,6500200-014,25鄰,名源街,,,,,,8號,121.48179268371,25.060865271694
新北市三重區光陽里21鄰名源街61巷9號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,9號,121.48178835427,25.059489411792
新北市三重區光陽里25鄰名源街10號,65,6500200,6500200-014,25鄰,名源街,,,,,,10號,121.48181758967,25.060796396743
新北市三重區光陽里22鄰名源街47巷10號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,10號,121.48157237512,25.05978630638
新北市三重區光陽里21鄰名源街61巷11號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,11號,121.48170652899,25.059487763276
新北市三重區光陽里22鄰名源街47巷12號,65,6500200,6500200-014,22鄰,名源街,,47巷,,,,12號,121.4815021113,25.059788448177
新北市三重區光陽里25鄰名源街12號,65,6500200,6500200-014,25鄰,名源街,,,,,,12號,121.48186143664,25.060742753934
新北市三重區光陽里21鄰名源街61巷13號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,13號,121.48163730603,25.059489901758
新北市三重區光陽里25鄰名源街14號,65,6500200,6500200-014,25鄰,名源街,,,,,,14號,121.48188224719,25.0606987376
新北市三重區光陽里21鄰名源街61巷15號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,15號,121.48156807559,25.059490126275
新北市三重區光陽里25鄰名源街16號,65,6500200,6500200-014,25鄰,名源街,,,,,,16號,121.48189884032,25.060650907034
新北市三重區光陽里21鄰名源街61巷17號,65,6500200,6500200-014,21鄰,名源街,,61巷,,,,17號,121.48149257387,25.059496103939
新北市三重區光陽里25鄰名源街18號,65,6500200,6500200-014,25鄰,名源街,,,,,,18號,121.48192167487,25.060589685591
