FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林西里18鄰五權街63號,64,6400800,6400800-029,18鄰,五權街,,,,,,63號,120.32126511591,22.620851499586
高雄市苓雅區林西里18鄰五權街63之1號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之1號,120.32122420836,22.620842295816
高雄市苓雅區林西里18鄰五權街63之2號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之2號,120.32119701629,22.620833150061
高雄市苓雅區林西里18鄰五權街63之3號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之3號,120.32115815149,22.620823954916
高雄市苓雅區林西里18鄰五權街63之4號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之4號,120.32112030375,22.620805733348
高雄市苓雅區林西里18鄰五權街63之5號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之5號,120.32108143896,22.620796538184
高雄市苓雅區林西里18鄰五權街63之6號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之6號,120.32104646508,22.620787359476
高雄市苓雅區林西里18鄰五權街63之7號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之7號,120.32101348101,22.620769158465
高雄市苓雅區林西里18鄰五權街63之8號,64,6400800,6400800-029,18鄰,五權街,,,,,,63之8號,120.32097461624,22.620759963276
高雄市苓雅區林西里19鄰五權街65號,64,6400800,6400800-029,19鄰,五權街,,,,,,65號,120.32085603214,22.620741399947
高雄市苓雅區林西里19鄰五權街67號,64,6400800,6400800-029,19鄰,五權街,,,,,,67號,120.32078029245,22.620713987192
高雄市苓雅區林西里19鄰五權街69號,64,6400800,6400800-029,19鄰,五權街,,,,,,69號,120.32073364589,22.620704759003
高雄市苓雅區林西里19鄰五權街71號,64,6400800,6400800-029,19鄰,五權街,,,,,,71號,120.32069964479,22.620695584338
高雄市苓雅區林西里19鄰五權街73號,64,6400800,6400800-029,19鄰,五權街,,,,,,73號,120.32066568806,22.620677379138
高雄市苓雅區林西里19鄰五權街75號,64,6400800,6400800-029,19鄰,五權街,,,,,,75號,120.32062974152,22.620668196222
高雄市苓雅區林西里19鄰五權街77號,64,6400800,6400800-029,19鄰,五權街,,,,,,77號,120.3205850848,22.620649945699
高雄市苓雅區林西里19鄰五權街77之1號,64,6400800,6400800-029,19鄰,五權街,,,,,,77之1號,120.32055700883,22.620622734662
高雄市苓雅區林西里19鄰五權街77之2號,64,6400800,6400800-029,19鄰,五權街,,,,,,77之2號,120.3205171714,22.620613535245
高雄市苓雅區林西里19鄰五權街77之3號,64,6400800,6400800-029,19鄰,五權街,,,,,,77之3號,120.32047446018,22.62059529293
高雄市苓雅區林西里19鄰五權街79號,64,6400800,6400800-029,19鄰,五權街,,,,,,79號,120.32042967038,22.62060413395
高雄市苓雅區林西里19鄰五權街81號,64,6400800,6400800-029,19鄰,五權街,,,,,,81號,120.32038691479,22.620594922141
高雄市苓雅區林西里19鄰五權街83號,64,6400800,6400800-029,19鄰,五權街,,,,,,83號,120.32035490358,22.620576725117
高雄市苓雅區林西里19鄰五權街85號,64,6400800,6400800-029,19鄰,五權街,,,,,,85號,120.32031312073,22.620567517409
高雄市苓雅區林西里19鄰五權街87號,64,6400800,6400800-029,19鄰,五權街,,,,,,87號,120.32028106514,22.620558350898
高雄市苓雅區林西里19鄰五權街89號,64,6400800,6400800-029,19鄰,五權街,,,,,,89號,120.32024419032,22.620540133248
高雄市苓雅區林西里19鄰五權街91號,64,6400800,6400800-029,19鄰,五權街,,,,,,91號,120.32021209036,22.620539997252
高雄市苓雅區林西里19鄰五權街93號,64,6400800,6400800-029,19鄰,五權街,,,,,,93號,120.32017716101,22.620521787829
高雄市苓雅區林西里11鄰五權街95號,64,6400800,6400800-029,11鄰,五權街,,,,,,95號,120.32003638216,22.620467006998
高雄市苓雅區林西里11鄰五權街97號,64,6400800,6400800-029,11鄰,五權街,,,,,,97號,120.31998574756,22.620457761693
高雄市苓雅區林西里11鄰五權街99號,64,6400800,6400800-029,11鄰,五權街,,,,,,99號,120.3199488284,22.620448574504
高雄市苓雅區林西里11鄰五權街101號,64,6400800,6400800-029,11鄰,五權街,,,,,,101號,120.31991000821,22.620430348534
高雄市苓雅區林西里11鄰五權街103號,64,6400800,6400800-029,11鄰,五權街,,,,,,103號,120.31986627998,22.620421132465
高雄市苓雅區林西里11鄰五權街103之1號,64,6400800,6400800-029,11鄰,五權街,,,,,,103之1號,120.31986627998,22.620421132465
高雄市苓雅區林西里11鄰五權街103之2號,64,6400800,6400800-029,11鄰,五權街,,,,,,103之2號,120.31986627998,22.620421132465
高雄市苓雅區林西里11鄰五權街103之3號,64,6400800,6400800-029,11鄰,五權街,,,,,,103之3號,120.31986627998,22.620421132465
高雄市苓雅區林西里11鄰五權街103之4號,64,6400800,6400800-029,11鄰,五權街,,,,,,103之4號,120.31986627998,22.620421132465
高雄市苓雅區林西里11鄰五權街105號,64,6400800,6400800-029,11鄰,五權街,,,,,,105號,120.31982843253,22.620402910598
高雄市苓雅區林西里11鄰五權街105之1號,64,6400800,6400800-029,11鄰,五權街,,,,,,105之1號,120.31982843253,22.620402910598
高雄市苓雅區林西里11鄰五權街105之2號,64,6400800,6400800-029,11鄰,五權街,,,,,,105之2號,120.31982843253,22.620402910598
高雄市苓雅區林西里11鄰五權街105之3號,64,6400800,6400800-029,11鄰,五權街,,,,,,105之3號,120.31982843253,22.620402910598
高雄市苓雅區林西里11鄰五權街105之5號,64,6400800,6400800-029,11鄰,五權街,,,,,,105之5號,120.31982843253,22.620402910598
高雄市苓雅區林西里11鄰五權街107號,64,6400800,6400800-029,11鄰,五權街,,,,,,107號,120.31979345885,22.620393731621
高雄市苓雅區林西里11鄰五權街109號,64,6400800,6400800-029,11鄰,五權街,,,,,,109號,120.31972355592,22.620366343117
高雄市苓雅區林西里11鄰五權街111號,64,6400800,6400800-029,11鄰,五權街,,,,,,111號,120.31969057212,22.620348141839
高雄市苓雅區林西里11鄰五權街113號,64,6400800,6400800-029,11鄰,五權街,,,,,,113號,120.31965555404,22.62034799336
高雄市苓雅區林西里11鄰五權街117號,64,6400800,6400800-029,11鄰,五權街,,,,,,117號,120.31959343295,22.620320637796
高雄市苓雅區林西里11鄰五權街119號,64,6400800,6400800-029,11鄰,五權街,,,,,,119號,120.31953224018,22.620302316861
高雄市苓雅區林西里11鄰五權街121號,64,6400800,6400800-029,11鄰,五權街,,,,,,121號,120.31946525552,22.620274940623
高雄市苓雅區林西里11鄰五權街123號,64,6400800,6400800-029,11鄰,五權街,,,,,,123號,120.31937682652,22.620256504108
高雄市苓雅區林西里11鄰五權街129號,64,6400800,6400800-029,11鄰,五權街,,,,,,129號,120.31928556828,22.620219994113
高雄市苓雅區林西里11鄰五權街131號,64,6400800,6400800-029,11鄰,五權街,,,,,,131號,120.31924086744,22.620210773749
高雄市苓雅區林西里11鄰五權街133號,64,6400800,6400800-029,11鄰,五權街,,,,,,133號,120.31920111914,22.620183512957
