FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村3鄰福興一路6號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,6號,120.81090532112,22.060671787246
屏東縣滿州鄉長樂村3鄰福興一路6之1號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,6之1號,120.81093510817,22.060713548368
屏東縣滿州鄉長樂村3鄰福興一路8號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,8號,120.81071835091,22.060648991715
屏東縣滿州鄉長樂村3鄰福興一路13號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,13號,120.81332154956,22.059456177347
屏東縣滿州鄉長樂村3鄰福興一路15號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,15號,120.81318452957,22.059395056638
屏東縣滿州鄉長樂村3鄰福興一路17號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,17號,120.81304383665,22.059179849842
屏東縣滿州鄉長樂村3鄰福興一路19號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,19號,120.81091069589,22.060345927738
屏東縣滿州鄉長樂村3鄰福興一路21號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,21號,120.81089599983,22.060249451612
屏東縣滿州鄉長樂村3鄰福興一路23號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,23號,120.81094531654,22.060177254548
屏東縣滿州鄉長樂村19鄰福興一路32之1號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,32之1號,120.81042946215,22.060472447795
屏東縣滿州鄉長樂村19鄰福興一路34號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,34號,120.81039738146,22.060407020726
屏東縣滿州鄉長樂村19鄰福興一路34之2號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,34之2號,120.81027189839,22.060413649115
屏東縣滿州鄉長樂村19鄰福興一路35號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,35號,120.81037534803,22.060436348401
屏東縣滿州鄉長樂村19鄰福興一路36號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,36號,120.81265111346,22.063612005281
屏東縣滿州鄉長樂村19鄰福興一路48號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,48號,120.8103137107,22.060519820702
屏東縣滿州鄉長樂村19鄰福興一路49號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,49號,120.8078907453,22.059876552683
屏東縣滿州鄉長樂村19鄰福興一路49之1號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,49之1號,120.80802225468,22.059927284828
屏東縣滿州鄉長樂村19鄰福興一路52號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,52號,120.81045105058,22.060849638873
屏東縣滿州鄉長樂村3鄰福興一路54號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,54號,120.80993601903,22.060381648235
屏東縣滿州鄉長樂村19鄰福興一路54之1號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,54之1號,120.81038219087,22.060826979716
