FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里19鄰合興一街1號,68,6800800,6800800-013,19鄰,合興一街,,,,,,1號,121.26473046549,24.958464343699
桃園市八德區白鷺里9鄰合興一街26巷2號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,2號,121.26527686225,24.958197215184
桃園市八德區白鷺里9鄰合興一街2號,68,6800800,6800800-013,9鄰,合興一街,,,,,,2號,121.26476893785,24.958301042372
桃園市八德區白鷺里19鄰合興一街3號,68,6800800,6800800-013,19鄰,合興一街,,,,,,3號,121.26476864315,24.958441072925
桃園市八德區白鷺里9鄰合興一街26巷5號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,5號,121.26542424203,24.958112447074
桃園市八德區白鷺里19鄰合興一街5號,68,6800800,6800800-013,19鄰,合興一街,,,,,,5號,121.26481328643,24.958431062352
桃園市八德區白鷺里9鄰合興一街26巷6號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,6號,121.26528765927,24.9581520541
桃園市八德區白鷺里9鄰合興一街6號,68,6800800,6800800-013,9鄰,合興一街,,,,,,6號,121.26476907302,24.958364240727
桃園市八德區白鷺里19鄰合興一街7號,68,6800800,6800800-013,19鄰,合興一街,,,,,,7號,121.26484853746,24.958428562014
桃園市八德區白鷺里9鄰合興一街8號,68,6800800,6800800-013,9鄰,合興一街,,,,,,8號,121.26484548099,24.958342346509
桃園市八德區白鷺里9鄰合興一街26巷8號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,8號,121.26533711264,24.958076037413
桃園市八德區白鷺里19鄰合興一街9號,68,6800800,6800800-013,19鄰,合興一街,,,,,,9號,121.26488506531,24.958421093793
桃園市八德區白鷺里9鄰合興一街10號,68,6800800,6800800-013,9鄰,合興一街,,,,,,10號,121.2649065815,24.958340522461
桃園市八德區白鷺里9鄰合興一街26巷10號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,10號,121.26542103027,24.958046365124
桃園市八德區白鷺里19鄰合興一街11號,68,6800800,6800800-013,19鄰,合興一街,,,,,,11號,121.26492983407,24.958423451829
桃園市八德區白鷺里9鄰合興一街12號,68,6800800,6800800-013,9鄰,合興一街,,,,,,12號,121.26494805485,24.95833015635
桃園市八德區白鷺里19鄰合興一街13號,68,6800800,6800800-013,19鄰,合興一街,,,,,,13號,121.26497711434,24.958396192329
桃園市八德區白鷺里19鄰合興一街15號,68,6800800,6800800-013,19鄰,合興一街,,,,,,15號,121.26503076951,24.958386075374
桃園市八德區白鷺里9鄰合興一街16號,68,6800800,6800800-013,9鄰,合興一街,,,,,,16號,121.26499102454,24.958324843454
桃園市八德區白鷺里19鄰合興一街17號,68,6800800,6800800-013,19鄰,合興一街,,,,,,17號,121.26510633166,24.958524165252
桃園市八德區白鷺里9鄰合興一街18號,68,6800800,6800800-013,9鄰,合興一街,,,,,,18號,121.26506707159,24.958226930884
桃園市八德區白鷺里19鄰合興一街19號,68,6800800,6800800-013,19鄰,合興一街,,,,,,19號,121.26512158074,24.958384378935
桃園市八德區白鷺里9鄰合興一街20號,68,6800800,6800800-013,9鄰,合興一街,,,,,,20號,121.26515337525,24.958293948348
桃園市八德區白鷺里9鄰合興一街22號,68,6800800,6800800-013,9鄰,合興一街,,,,,,22號,121.26522907768,24.958266367317
桃園市八德區白鷺里9鄰合興一街26巷22號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,22號,121.26552727814,24.95780800733
桃園市八德區白鷺里19鄰合興一街23號,68,6800800,6800800-013,19鄰,合興一街,,,,,,23號,121.26522231822,24.958393318243
桃園市八德區白鷺里19鄰合興一街27號,68,6800800,6800800-013,19鄰,合興一街,,,,,,27號,121.26530699667,24.958395063392
桃園市八德區白鷺里19鄰合興一街28號,68,6800800,6800800-013,19鄰,合興一街,,,,,,28號,121.26536968466,24.958256005095
桃園市八德區白鷺里19鄰合興一街31號,68,6800800,6800800-013,19鄰,合興一街,,,,,,31號,121.26541256974,24.958349823736
桃園市八德區白鷺里9鄰合興一街26巷38號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,38號,121.26567051287,24.957960963372
桃園市八德區白鷺里19鄰合興一街38號,68,6800800,6800800-013,19鄰,合興一街,,,,,,38號,121.26557347521,24.958291574786
桃園市八德區白鷺里19鄰合興一街39號,68,6800800,6800800-013,19鄰,合興一街,,,,,,39號,121.26563293114,24.958446395597
桃園市八德區白鷺里19鄰合興一街46號,68,6800800,6800800-013,19鄰,合興一街,,,,,,46號,121.26571710012,24.958303055512
桃園市八德區白鷺里19鄰合興一街51號,68,6800800,6800800-013,19鄰,合興一街,,,,,,51號,121.26594938009,24.958507765514
