FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里10鄰建興街135巷1弄1號,10015,1001501,1001501-044,10鄰,建興街,,135巷,1弄,,,1號,121.57474865334,23.995800104499
花蓮縣花蓮市國興里10鄰建興街137巷15弄1號,10015,1001501,1001501-044,10鄰,建興街,,137巷,15弄,,,1號,121.57451703101,23.995925892481
花蓮縣花蓮市國興里10鄰建興街137巷1號,10015,1001501,1001501-044,10鄰,建興街,,137巷,,,,1號,121.57498968538,23.995881105506
花蓮縣花蓮市國興里10鄰建興街75巷1號,10015,1001501,1001501-044,10鄰,建興街,,75巷,,,,1號,121.57451406403,23.994967382561
花蓮縣花蓮市國興里11鄰建興街19巷2弄1號,10015,1001501,1001501-044,11鄰,建興街,,19巷,2弄,,,1號,121.57419556108,23.993854380437
花蓮縣花蓮市國興里11鄰建興街33巷1號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,1號,121.57463820802,23.99383948556
花蓮縣花蓮市國興里11鄰建興街59巷9弄1號,10015,1001501,1001501-044,11鄰,建興街,,59巷,9弄,,,1號,121.57451271558,23.99445763969
花蓮縣花蓮市國興里11鄰建興街59巷1號,10015,1001501,1001501-044,11鄰,建興街,,59巷,,,,1號,121.57461195921,23.994521800123
花蓮縣花蓮市國興里12鄰建興街19巷1弄1號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,1號,121.57436312651,23.993696589319
花蓮縣花蓮市國興里12鄰建興街1號,10015,1001501,1001501-044,12鄰,建興街,,,,,,1號,121.57496345281,23.993068637824
花蓮縣花蓮市國興里5鄰建興街110巷4弄1號,10015,1001501,1001501-044,5鄰,建興街,,110巷,4弄,,,1號,121.57545240635,23.995856941106
花蓮縣花蓮市國興里6鄰建興街110巷5弄1號,10015,1001501,1001501-044,6鄰,建興街,,110巷,5弄,,,1號,121.57670221672,23.994937345694
花蓮縣花蓮市國興里9鄰建興街110巷1弄1號,10015,1001501,1001501-044,9鄰,建興街,,110巷,1弄,,,1號,121.57524718003,23.99533630647
花蓮縣花蓮市國興里9鄰建興街110巷1號,10015,1001501,1001501-044,9鄰,建興街,,110巷,,,,1號,121.57507341458,23.995293364839
花蓮縣花蓮市國興里9鄰建興街110巷3弄1號,10015,1001501,1001501-044,9鄰,建興街,,110巷,3弄,,,1號,121.57613473387,23.994902368379
花蓮縣花蓮市國興里9鄰建興街110巷2弄1號,10015,1001501,1001501-044,9鄰,建興街,,110巷,2弄,,,1號,121.57548693964,23.995396508029
花蓮縣花蓮市國興里9鄰建興街110巷3弄1之1號,10015,1001501,1001501-044,9鄰,建興街,,110巷,3弄,,,1之1號,121.57608914667,23.994742369296
花蓮縣花蓮市國興里9鄰建興街110巷3弄1之2號,10015,1001501,1001501-044,9鄰,建興街,,110巷,3弄,,,1之2號,121.57606182249,23.994697731872
花蓮縣花蓮市國興里6鄰建興街110巷5弄2號,10015,1001501,1001501-044,6鄰,建興街,,110巷,5弄,,,2號,121.57686232636,23.994641847352
花蓮縣花蓮市國興里6鄰建興街110巷3弄2號,10015,1001501,1001501-044,6鄰,建興街,,110巷,3弄,,,2號,121.57626383614,23.994392496654
花蓮縣花蓮市國興里10鄰建興街135巷1弄2號,10015,1001501,1001501-044,10鄰,建興街,,135巷,1弄,,,2號,121.57473448759,23.995759507785
花蓮縣花蓮市國興里11鄰建興街19巷2弄2號,10015,1001501,1001501-044,11鄰,建興街,,19巷,2弄,,,2號,121.57439653479,23.993790260354
花蓮縣花蓮市國興里11鄰建興街19巷2號,10015,1001501,1001501-044,11鄰,建興街,,19巷,,,,2號,121.57452724747,23.99376591537
花蓮縣花蓮市國興里10鄰建興街75巷2號,10015,1001501,1001501-044,10鄰,建興街,,75巷,,,,2號,121.57459860647,23.995208942116
花蓮縣花蓮市國興里10鄰建興街137巷2號,10015,1001501,1001501-044,10鄰,建興街,,137巷,,,,2號,121.57507036894,23.996052350186
花蓮縣花蓮市國興里10鄰建興街137巷15弄2號,10015,1001501,1001501-044,10鄰,建興街,,137巷,15弄,,,2號,121.5743441695,23.996120010322
花蓮縣花蓮市國興里10鄰建興街59巷2號,10015,1001501,1001501-044,10鄰,建興街,,59巷,,,,2號,121.57457321714,23.994818529993
花蓮縣花蓮市國興里12鄰建興街19巷1弄2號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,2號,121.57417072562,23.993761309311
花蓮縣花蓮市國興里11鄰建興街59巷9弄2號,10015,1001501,1001501-044,11鄰,建興街,,59巷,9弄,,,2號,121.57422930309,23.994550574075
花蓮縣花蓮市國興里9鄰建興街110巷2號,10015,1001501,1001501-044,9鄰,建興街,,110巷,,,,2號,121.57506448419,23.995026456768
花蓮縣花蓮市國興里9鄰建興街110巷4弄2號,10015,1001501,1001501-044,9鄰,建興街,,110巷,4弄,,,2號,121.57553226402,23.995486459143
花蓮縣花蓮市國興里9鄰建興街110巷2弄2號,10015,1001501,1001501-044,9鄰,建興街,,110巷,2弄,,,2號,121.5755767721,23.995140868086
花蓮縣花蓮市國興里9鄰建興街110巷1弄2號,10015,1001501,1001501-044,9鄰,建興街,,110巷,1弄,,,2號,121.57545693034,23.995136965725
花蓮縣花蓮市國興里11鄰建興街19巷2之1號,10015,1001501,1001501-044,11鄰,建興街,,19巷,,,,2之1號,121.5746102781,23.993740150754
花蓮縣花蓮市國興里9鄰建興街110巷2之1號,10015,1001501,1001501-044,9鄰,建興街,,110巷,,,,2之1號,121.57511099215,23.995002427009
