FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮頂埔里16鄰天仁10號,10005,1000504,1000504-020,16鄰,天仁,,,,,,10號,120.92883093897,24.714447976676
苗栗縣竹南鎮頂埔里16鄰天仁10之1號,10005,1000504,1000504-020,16鄰,天仁,,,,,,10之1號,120.92878661488,24.714349993995
苗栗縣竹南鎮頂埔里16鄰天仁21號,10005,1000504,1000504-020,16鄰,天仁,,,,,,21號,120.92836440493,24.714797256499
苗栗縣竹南鎮頂埔里16鄰天仁22號,10005,1000504,1000504-020,16鄰,天仁,,,,,,22號,120.92820800597,24.714851805509
苗栗縣竹南鎮頂埔里16鄰天仁23號,10005,1000504,1000504-020,16鄰,天仁,,,,,,23號,120.92814276153,24.714867213388
苗栗縣竹南鎮頂埔里16鄰天仁24號,10005,1000504,1000504-020,16鄰,天仁,,,,,,24號,120.92807751702,24.714882711526
苗栗縣竹南鎮頂埔里16鄰天仁25號,10005,1000504,1000504-020,16鄰,天仁,,,,,,25號,120.92801227255,24.714898119349
苗栗縣竹南鎮頂埔里16鄰天仁26號,10005,1000504,1000504-020,16鄰,天仁,,,,,,26號,120.92794702806,24.714913527143
苗栗縣竹南鎮頂埔里16鄰天仁28號,10005,1000504,1000504-020,16鄰,天仁,,,,,,28號,120.92868092003,24.71458207226
苗栗縣竹南鎮頂埔里16鄰天仁29號,10005,1000504,1000504-020,16鄰,天仁,,,,,,29號,120.92861458765,24.714599014711
苗栗縣竹南鎮頂埔里16鄰天仁30號,10005,1000504,1000504-020,16鄰,天仁,,,,,,30號,120.92854825526,24.714615957132
苗栗縣竹南鎮頂埔里16鄰天仁31號,10005,1000504,1000504-020,16鄰,天仁,,,,,,31號,120.92848192285,24.714632899525
苗栗縣竹南鎮頂埔里16鄰天仁32號,10005,1000504,1000504-020,16鄰,天仁,,,,,,32號,120.92841559042,24.714649841887
苗栗縣竹南鎮頂埔里16鄰天仁33號,10005,1000504,1000504-020,16鄰,天仁,,,,,,33號,120.92834925798,24.714666784221
苗栗縣竹南鎮頂埔里16鄰天仁34號,10005,1000504,1000504-020,16鄰,天仁,,,,,,34號,120.92828282667,24.714683726477
苗栗縣竹南鎮頂埔里16鄰天仁35號,10005,1000504,1000504-020,16鄰,天仁,,,,,,35號,120.92821649419,24.714700668752
苗栗縣竹南鎮頂埔里16鄰天仁36號,10005,1000504,1000504-020,16鄰,天仁,,,,,,36號,120.92815016175,24.71471752071
苗栗縣竹南鎮頂埔里16鄰天仁37號,10005,1000504,1000504-020,16鄰,天仁,,,,,,37號,120.92808382923,24.714734462926
苗栗縣竹南鎮頂埔里16鄰天仁38號,10005,1000504,1000504-020,16鄰,天仁,,,,,,38號,120.92801749669,24.714751405112
苗栗縣竹南鎮頂埔里16鄰天仁39號,10005,1000504,1000504-020,16鄰,天仁,,,,,,39號,120.92784203711,24.714778316703
