FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里2鄰新民街98巷1號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,1號,120.24392888877,23.460746449637
嘉義縣朴子市竹圍里3鄰新民街110巷2號,10010,1001002,1001002-010,3鄰,新民街,,110巷,,,,2號,120.2434510812,23.461444203025
嘉義縣朴子市竹圍里4鄰新民街124巷2號,10010,1001002,1001002-010,4鄰,新民街,,124巷,,,,2號,120.24326736201,23.461409811808
嘉義縣朴子市竹圍里2鄰新民街98巷3號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,3號,120.24392097966,23.460777473357
嘉義縣朴子市竹圍里2鄰新民街97巷5號,10010,1001002,1001002-010,2鄰,新民街,,97巷,,,,5號,120.24396371408,23.460543631509
嘉義縣朴子市竹圍里2鄰新民街98巷6號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,6號,120.24400386685,23.460780313095
嘉義縣朴子市竹圍里4鄰新民街132巷7號,10010,1001002,1001002-010,4鄰,新民街,,132巷,,,,7號,120.24304017262,23.460828192308
嘉義縣朴子市竹圍里4鄰新民街132巷9號,10010,1001002,1001002-010,4鄰,新民街,,132巷,,,,9號,120.24302451507,23.460844821208
嘉義縣朴子市竹圍里4鄰新民街132巷10號,10010,1001002,1001002-010,4鄰,新民街,,132巷,,,,10號,120.24307721789,23.461609618709
嘉義縣朴子市竹圍里2鄰新民街98巷10號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,10號,120.24398799192,23.460835136533
嘉義縣朴子市竹圍里3鄰新民街98巷11號,10010,1001002,1001002-010,3鄰,新民街,,98巷,,,,11號,120.24396694239,23.460887677473
嘉義縣朴子市竹圍里3鄰新民街98巷13號,10010,1001002,1001002-010,3鄰,新民街,,98巷,,,,13號,120.24394077654,23.460944889038
