FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里12鄰長泰路1號,10015,1001502,1001502-011,12鄰,長泰路,,,,,,1號,121.41839264529,23.709457314275
花蓮縣鳳林鎮長橋里11鄰長泰路2號,10015,1001502,1001502-011,11鄰,長泰路,,,,,,2號,121.41866660952,23.709593419254
花蓮縣鳳林鎮長橋里12鄰長泰路3號,10015,1001502,1001502-011,12鄰,長泰路,,,,,,3號,121.41833120928,23.709553692402
花蓮縣鳳林鎮長橋里11鄰長泰路4號,10015,1001502,1001502-011,11鄰,長泰路,,,,,,4號,121.41869811482,23.709761233265
花蓮縣鳳林鎮長橋里12鄰長泰路5號,10015,1001502,1001502-011,12鄰,長泰路,,,,,,5號,121.41768829457,23.70970670453
花蓮縣鳳林鎮長橋里11鄰長泰路6號,10015,1001502,1001502-011,11鄰,長泰路,,,,,,6號,121.41844019403,23.709652788256
花蓮縣鳳林鎮長橋里12鄰長泰路7號,10015,1001502,1001502-011,12鄰,長泰路,,,,,,7號,121.41763354653,23.709716938529
花蓮縣鳳林鎮長橋里11鄰長泰路8號,10015,1001502,1001502-011,11鄰,長泰路,,,,,,8號,121.41820140203,23.709988997499
花蓮縣鳳林鎮長橋里12鄰長泰路9號,10015,1001502,1001502-011,12鄰,長泰路,,,,,,9號,121.41713002978,23.709217921709
花蓮縣鳳林鎮長橋里11鄰長泰路12號,10015,1001502,1001502-011,11鄰,長泰路,,,,,,12號,121.41768627597,23.709824259328
花蓮縣鳳林鎮長橋里11鄰長泰路14號,10015,1001502,1001502-011,11鄰,長泰路,,,,,,14號,121.41755989178,23.709973916431
