FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里10鄰園西街1號,10013,1001301,1001301-051,10鄰,園西街,,,,,,1號,120.45604305093,22.634592459255
屏東縣屏東市大洲里10鄰園西街2號,10013,1001301,1001301-051,10鄰,園西街,,,,,,2號,120.45613266469,22.635380164039
屏東縣屏東市大洲里10鄰園西街5號,10013,1001301,1001301-051,10鄰,園西街,,,,,,5號,120.45546419009,22.636470720041
屏東縣屏東市大洲里10鄰園西街6號,10013,1001301,1001301-051,10鄰,園西街,,,,,,6號,120.45508824383,22.638031781534
屏東縣屏東市前進里5鄰園西街7號,10013,1001301,1001301-054,5鄰,園西街,,,,,,7號,120.45447162607,22.639510745387
屏東縣屏東市前進里5鄰園西街9號,10013,1001301,1001301-054,5鄰,園西街,,,,,,9號,120.45423564343,22.640756109944
屏東縣屏東市前進里5鄰園西街11號,10013,1001301,1001301-054,5鄰,園西街,,,,,,11號,120.45342218976,22.643020173089
屏東縣屏東市前進里5鄰園西街12號,10013,1001301,1001301-054,5鄰,園西街,,,,,,12號,120.45308983101,22.643759569348
屏東縣屏東市前進里5鄰園西街15號,10013,1001301,1001301-054,5鄰,園西街,,,,,,15號,120.45287261751,22.644510646351
屏東縣屏東市前進里5鄰園西街16號,10013,1001301,1001301-054,5鄰,園西街,,,,,,16號,120.45265448233,22.645248173535
屏東縣屏東市前進里5鄰園西街18號,10013,1001301,1001301-054,5鄰,園西街,,,,,,18號,120.45237509684,22.646120953783
