FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村24鄰民享街15巷1號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,1號,120.56405561431,22.434729294443
屏東縣佳冬鄉石光村24鄰民享街1號,10013,1001321,1001321-005,24鄰,民享街,,,,,,1號,120.56442354589,22.434998513534
屏東縣佳冬鄉石光村24鄰民享街33巷1號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,1號,120.56370540065,22.434728348683
屏東縣佳冬鄉石光村24鄰民享街33巷2號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,2號,120.56384674619,22.4347296336
屏東縣佳冬鄉石光村24鄰民享街15巷2號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,2號,120.56424758314,22.434727554741
屏東縣佳冬鄉石光村21鄰民享街2號,10013,1001321,1001321-005,21鄰,民享街,,,,,,2號,120.56434240094,22.435162662277
屏東縣佳冬鄉石光村24鄰民享街3號,10013,1001321,1001321-005,24鄰,民享街,,,,,,3號,120.56438177275,22.434998400859
屏東縣佳冬鄉石光村24鄰民享街15巷3號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,3號,120.56405450744,22.43477264116
屏東縣佳冬鄉石光村24鄰民享街33巷3號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,3號,120.56370575369,22.434770796221
屏東縣佳冬鄉石光村21鄰民享街4號,10013,1001321,1001321-005,21鄰,民享街,,,,,,4號,120.56430014483,22.435161645158
屏東縣佳冬鄉石光村24鄰民享街33巷4號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,4號,120.56384758501,22.43477208245
屏東縣佳冬鄉石光村24鄰民享街15巷4號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,4號,120.56424648196,22.434769095237
屏東縣佳冬鄉石光村24鄰民享街15巷5號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,5號,120.56405534914,22.434814186898
屏東縣佳冬鄉石光村24鄰民享街33巷5號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,5號,120.56370561535,22.434815048668
屏東縣佳冬鄉石光村24鄰民享街5號,10013,1001321,1001321-005,24鄰,民享街,,,,,,5號,120.56434339693,22.434999200456
屏東縣佳冬鄉石光村24鄰民享街33巷6號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,6號,120.5638484323,22.434811821966
屏東縣佳冬鄉石光村24鄰民享街15巷6號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,6號,120.56424732373,22.434810640975
屏東縣佳冬鄉石光村21鄰民享街6號,10013,1001321,1001321-005,21鄰,民享街,,,,,,6號,120.56426177178,22.435161541624
屏東縣佳冬鄉石光村24鄰民享街15巷7號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,7號,120.56405424509,22.434856630503
屏東縣佳冬鄉石光村24鄰民享街33巷7號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,7號,120.56370645696,22.434856594407
屏東縣佳冬鄉石光村24鄰民享街7號,10013,1001321,1001321-005,24鄰,民享街,,,,,,7號,120.56430502111,22.435000000045
屏東縣佳冬鄉石光村24鄰民享街33巷8號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,8號,120.56384829401,22.434856074415
屏東縣佳冬鄉石光村24鄰民享街15巷8號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,8號,120.56424718415,22.434855344981
屏東縣佳冬鄉石光村21鄰民享街8號,10013,1001321,1001321-005,21鄰,民享街,,,,,,8號,120.56422437021,22.435161440703
屏東縣佳冬鄉石光村24鄰民享街9號,10013,1001321,1001321-005,24鄰,民享街,,,,,,9號,120.56426325078,22.434998984227
屏東縣佳冬鄉石光村21鄰民享街15巷9號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,9號,120.56405925478,22.43530549407
屏東縣佳冬鄉石光村21鄰民享街33巷9號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,9號,120.5636797857,22.435308533293
屏東縣佳冬鄉石光村21鄰民享街10號,10013,1001321,1001321-005,21鄰,民享街,,,,,,10號,120.56418405845,22.435159977241
屏東縣佳冬鄉石光村21鄰民享街33巷10號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,10號,120.56384591562,22.435306272705
屏東縣佳冬鄉石光村21鄰民享街15巷10號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,10號,120.5642098327,22.435305900481
屏東縣佳冬鄉石光村21鄰民享街15巷11號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,11號,120.56405952347,22.435343877344
屏東縣佳冬鄉石光村21鄰民享街33巷11號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,11號,120.56367868294,22.435350525335
屏東縣佳冬鄉石光村24鄰民享街11號,10013,1001321,1001321-005,24鄰,民享街,,,,,,11號,120.56422487778,22.434998880686
屏東縣佳冬鄉石光村21鄰民享街15巷12號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,12號,120.56420971427,22.435343831151
屏東縣佳冬鄉石光村21鄰民享街33巷12號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,12號,120.56384820883,22.435349628598
屏東縣佳冬鄉石光村21鄰民享街12號,10013,1001321,1001321-005,21鄰,民享街,,,,,,12號,120.564089733,22.43515836798
