FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里23鄰林園三街22巷1號,10015,1001501,1001501-045,23鄰,林園三街,,22巷,,,,1號,121.6310269254,24.004932487786
花蓮縣花蓮市民孝里23鄰林園三街22巷2號,10015,1001501,1001501-045,23鄰,林園三街,,22巷,,,,2號,121.6314132632,24.004974246285
花蓮縣花蓮市民孝里23鄰林園三街2號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,2號,121.63188421759,24.004877192241
花蓮縣花蓮市民孝里23鄰林園三街22巷3號,10015,1001501,1001501-045,23鄰,林園三街,,22巷,,,,3號,121.63102038859,24.004976685556
花蓮縣花蓮市民孝里23鄰林園三街22巷6號,10015,1001501,1001501-045,23鄰,林園三街,,22巷,,,,6號,121.63140755327,24.00501666191
花蓮縣花蓮市民孝里23鄰林園三街6號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,6號,121.63181849939,24.004872569271
花蓮縣花蓮市民孝里19鄰林園三街7號,10015,1001501,1001501-045,19鄰,林園三街,,,,,,7號,121.63174464753,24.004611234404
花蓮縣花蓮市民孝里23鄰林園三街8號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,8號,121.63174033664,24.004863654508
花蓮縣花蓮市民孝里19鄰林園三街9號,10015,1001501,1001501-045,19鄰,林園三街,,,,,,9號,121.6316945684,24.00460487653
花蓮縣花蓮市民孝里23鄰林園三街10號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,10號,121.63167224183,24.004857416012
花蓮縣花蓮市民孝里19鄰林園三街11號,10015,1001501,1001501-045,19鄰,林園三街,,,,,,11號,121.63162614941,24.004582540278
花蓮縣花蓮市民孝里19鄰林園三街13號,10015,1001501,1001501-045,19鄰,林園三街,,,,,,13號,121.63154905697,24.004573377216
花蓮縣花蓮市民孝里19鄰林園三街15號,10015,1001501,1001501-045,19鄰,林園三街,,,,,,15號,121.63146481918,24.004564243546
花蓮縣花蓮市民孝里23鄰林園三街16號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,16號,121.63149513071,24.004892393434
花蓮縣花蓮市民孝里23鄰林園三街17號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,17號,121.6312269352,24.004550478502
花蓮縣花蓮市民孝里23鄰林園三街18號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,18號,121.63143117822,24.004885045234
花蓮縣花蓮市民孝里23鄰林園三街19號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,19號,121.6311518703,24.004545911785
花蓮縣花蓮市民孝里23鄰林園三街20號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,20號,121.63135775366,24.004878286798
花蓮縣花蓮市民孝里23鄰林園三街21號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,21號,121.63106745742,24.00447266224
花蓮縣花蓮市民孝里23鄰林園三街23號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,23號,121.63100432627,24.004464389498
花蓮縣花蓮市民孝里23鄰林園三街25號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,25號,121.63091247424,24.004451828677
花蓮縣花蓮市民孝里23鄰林園三街26號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,26號,121.63122491031,24.004862698641
花蓮縣花蓮市民孝里23鄰林園三街27號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,27號,121.63084405056,24.00444662952
花蓮縣花蓮市民孝里23鄰林園三街28號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,28號,121.63115651845,24.004856009678
花蓮縣花蓮市民孝里23鄰林園三街29號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,29號,121.63075288572,24.004439943788
花蓮縣花蓮市民孝里23鄰林園三街30號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,30號,121.63106276658,24.00484090151
花蓮縣花蓮市民孝里23鄰林園三街31號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,31號,121.63068799058,24.004436761615
花蓮縣花蓮市民孝里23鄰林園三街32號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,32號,121.63100452686,24.004838035188
花蓮縣花蓮市民孝里23鄰林園三街33號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,33號,121.63056078947,24.004513942797
花蓮縣花蓮市民孝里23鄰林園三街35號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,35號,121.6305004587,24.004507518345
花蓮縣花蓮市民孝里23鄰林園三街36號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,36號,121.6309107788,24.004823703422
花蓮縣花蓮市民孝里23鄰林園三街38號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,38號,121.63084493402,24.004819315314
花蓮縣花蓮市民孝里23鄰林園三街40號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,40號,121.63075628927,24.004813486021
花蓮縣花蓮市民孝里23鄰林園三街42號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,42號,121.6306878861,24.004804467361
花蓮縣花蓮市民孝里23鄰林園三街46號,10015,1001501,1001501-045,23鄰,林園三街,,,,,,46號,121.63060341854,24.004788544203
花蓮縣花蓮市民孝里24鄰林園三街48號,10015,1001501,1001501-045,24鄰,林園三街,,,,,,48號,121.63002627314,24.00485733595
花蓮縣花蓮市民孝里24鄰林園三街50號,10015,1001501,1001501-045,24鄰,林園三街,,,,,,50號,121.62995885672,24.00487736889
