FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉曾家村6鄰泉厝路201之1號,10007,1000705,1000705-001,6鄰,泉厝路,,,,,,201之1號,120.47451941757,24.148785677357
彰化縣伸港鄉曾家村6鄰泉厝路201之2號,10007,1000705,1000705-001,6鄰,泉厝路,,,,,,201之2號,120.474428818,24.148803423689
彰化縣伸港鄉泉州村11鄰泉厝路2之7號,10007,1000705,1000705-005,11鄰,泉厝路,,,,,,2之7號,120.483456411,24.148490143146
彰化縣伸港鄉泉州村11鄰泉厝路2之8號,10007,1000705,1000705-005,11鄰,泉厝路,,,,,,2之8號,120.48350023088,24.148482074912
彰化縣伸港鄉泉州村11鄰泉厝路2之9號,10007,1000705,1000705-005,11鄰,泉厝路,,,,,,2之9號,120.48354521773,24.148477441694
彰化縣伸港鄉泉州村11鄰泉厝路2之10號,10007,1000705,1000705-005,11鄰,泉厝路,,,,,,2之10號,120.48358383197,24.14846700824
彰化縣伸港鄉泉厝村1鄰泉厝路1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1號,120.48336654368,24.148521892477
彰化縣伸港鄉泉厝村1鄰泉厝路1之1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之1號,120.48367687674,24.148575040885
彰化縣伸港鄉泉厝村1鄰泉厝路1之2號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之2號,120.48363119708,24.148580665005
彰化縣伸港鄉泉厝村1鄰泉厝路1之3號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之3號,120.48373617848,24.149122047244
彰化縣伸港鄉泉厝村1鄰泉厝路1之4號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之4號,120.4835901421,24.148586304759
彰化縣伸港鄉泉厝村1鄰泉厝路1之5號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之5號,120.48354600776,24.148599157407
彰化縣伸港鄉泉厝村1鄰泉厝路1之6號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之6號,120.483503361,24.148609125746
彰化縣伸港鄉泉厝村1鄰泉厝路1之8號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之8號,120.4835707259,24.149010428856
彰化縣伸港鄉泉厝村1鄰泉厝路1之9號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之9號,120.48352645238,24.149033393681
彰化縣伸港鄉泉厝村1鄰泉厝路1之12號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之12號,120.48397352781,24.14926650382
彰化縣伸港鄉泉厝村1鄰泉厝路1之19號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之19號,120.48474186918,24.152495939392
彰化縣伸港鄉泉厝村1鄰泉厝路1之21號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之21號,120.48422360501,24.151461795175
彰化縣伸港鄉泉厝村1鄰泉厝路1之22號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之22號,120.4841441328,24.151232276326
彰化縣伸港鄉泉厝村1鄰泉厝路1之26號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之26號,120.4847934855,24.153562276069
彰化縣伸港鄉泉厝村1鄰泉厝路1之29號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之29號,120.48526910376,24.155149219633
彰化縣伸港鄉泉厝村1鄰泉厝路1之30號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之30號,120.48286352532,24.151236881084
彰化縣伸港鄉泉厝村1鄰泉厝路1之31號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之31號,120.48457076271,24.152026297023
彰化縣伸港鄉泉厝村1鄰泉厝路1之32號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之32號,120.48544854079,24.154891861958
彰化縣伸港鄉泉厝村1鄰泉厝路1之35號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之35號,120.48559627479,24.155105538323
彰化縣伸港鄉泉厝村1鄰泉厝路2之1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,2之1號,120.48339608414,24.148639100636
彰化縣伸港鄉泉厝村1鄰泉厝路2之2號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,2之2號,120.48344966466,24.148626280003
彰化縣伸港鄉泉厝村1鄰泉厝路3號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,3號,120.48336975291,24.148727136078
彰化縣伸港鄉泉厝村1鄰泉厝路3之1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,3之1號,120.48406397757,24.150143630992
彰化縣伸港鄉泉厝村1鄰泉厝路6之1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,6之1號,120.48333585299,24.148788690463
彰化縣伸港鄉泉厝村1鄰泉厝路6之2號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,6之2號,120.48336009929,24.14895003328
彰化縣伸港鄉泉厝村1鄰泉厝路9號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,9號,120.48322194699,24.148827671943
彰化縣伸港鄉泉厝村1鄰泉厝路10號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,10號,120.48296490851,24.148710415565
彰化縣伸港鄉泉厝村1鄰泉厝路12號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,12號,120.48306462701,24.148724838831
彰化縣伸港鄉泉厝村1鄰泉厝路13號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,13號,120.4826415243,24.148623903883
彰化縣伸港鄉泉厝村1鄰泉厝路15號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,15號,120.4827586677,24.148758474192
彰化縣伸港鄉泉厝村1鄰泉厝路16號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,16號,120.48305426737,24.148951887027
彰化縣伸港鄉泉厝村2鄰泉厝路17號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,17號,120.48319332079,24.149217183108
彰化縣伸港鄉泉厝村2鄰泉厝路17之1號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,17之1號,120.48335829045,24.149399950017
彰化縣伸港鄉泉厝村2鄰泉厝路17之3號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,17之3號,120.4831545386,24.149122516513
彰化縣伸港鄉泉厝村2鄰泉厝路18號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,18號,120.48297522051,24.149155587902
彰化縣伸港鄉泉厝村2鄰泉厝路19號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,19號,120.48290065274,24.149126441975
彰化縣伸港鄉泉厝村2鄰泉厝路20號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,20號,120.48275362663,24.148935247985
彰化縣伸港鄉泉厝村2鄰泉厝路21號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,21號,120.48248033262,24.148847370752
彰化縣伸港鄉泉厝村2鄰泉厝路21之3號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,21之3號,120.48264989809,24.148743658879
彰化縣伸港鄉泉厝村2鄰泉厝路23號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,23號,120.48255637064,24.148877876241
彰化縣伸港鄉泉厝村2鄰泉厝路24號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,24號,120.48243919312,24.148996122026
彰化縣伸港鄉泉厝村2鄰泉厝路25號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,25號,120.48262917375,24.149100872328
彰化縣伸港鄉泉厝村2鄰泉厝路28號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,28號,120.48271409308,24.149247342205
彰化縣伸港鄉泉厝村2鄰泉厝路28之1號,10007,1000705,1000705-006,2鄰,泉厝路,,,,,,28之1號,120.48251665392,24.149724044315
