FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮豐田里6鄰興農巷1號,10007,1000720,1000720-012,6鄰,興農巷,,,,,,1號,120.37647194264,23.904402431585
彰化縣二林鎮豐田里6鄰興農巷2號,10007,1000720,1000720-012,6鄰,興農巷,,,,,,2號,120.37693124951,23.904281656748
彰化縣二林鎮豐田里6鄰興農巷4號,10007,1000720,1000720-012,6鄰,興農巷,,,,,,4號,120.37657349184,23.904935248618
彰化縣二林鎮豐田里7鄰興農巷11號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,11號,120.37533147444,23.90376532612
彰化縣二林鎮豐田里7鄰興農巷13號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,13號,120.3753203754,23.903726734835
彰化縣二林鎮豐田里7鄰興農巷15號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,15號,120.37531411538,23.903686682395
彰化縣二林鎮豐田里7鄰興農巷17號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,17號,120.37530624028,23.903649594043
彰化縣二林鎮豐田里7鄰興農巷18號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,18號,120.37518525095,23.903662447901
彰化縣二林鎮豐田里7鄰興農巷19號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,19號,120.3753080361,23.903611064163
彰化縣二林鎮豐田里7鄰興農巷20號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,20號,120.37518218374,23.903628340696
彰化縣二林鎮豐田里7鄰興農巷21號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,21號,120.37529853344,23.90357545001
彰化縣二林鎮豐田里7鄰興農巷22號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,22號,120.37517593359,23.90358828829
彰化縣二林鎮豐田里7鄰興農巷23號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,23號,120.37530353629,23.903539894776
彰化縣二林鎮豐田里7鄰興農巷24號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,24號,120.37517285921,23.903555670895
彰化縣二林鎮豐田里7鄰興農巷25號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,25號,120.37528920174,23.903504260995
彰化縣二林鎮豐田里7鄰興農巷26號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,26號,120.37516982592,23.903518593178
彰化縣二林鎮豐田里7鄰興農巷27號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,27號,120.37528612026,23.903473115353
彰化縣二林鎮豐田里7鄰興農巷28號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,28號,120.3751667943,23.903477082067
彰化縣二林鎮豐田里7鄰興農巷29號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,29號,120.37528148779,23.903431597741
彰化縣二林鎮豐田里7鄰興農巷30號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,30號,120.37515727033,23.903445910248
彰化縣二林鎮豐田里7鄰興農巷32號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,32號,120.37515744844,23.903408854607
彰化縣二林鎮豐田里7鄰興農巷33號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,33號,120.37528021908,23.903360441476
彰化縣二林鎮豐田里7鄰興農巷34號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,34號,120.3751528089,23.903368817773
彰化縣二林鎮豐田里7鄰興農巷35號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,35號,120.3752787723,23.903326340853
彰化縣二林鎮豐田里7鄰興農巷36號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,36號,120.37514651332,23.903336178259
彰化縣二林鎮豐田里7鄰興農巷37號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,37號,120.3752310214,23.903195700167
彰化縣二林鎮豐田里7鄰興農巷39號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,39號,120.37527783572,23.903184025795
彰化縣二林鎮豐田里7鄰興農巷41號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,41號,120.37531656565,23.90317677906
彰化縣二林鎮豐田里7鄰興農巷43號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,43號,120.37535365653,23.90317543987
彰化縣二林鎮豐田里7鄰興農巷48號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,48號,120.37507554546,23.903005326181
彰化縣二林鎮豐田里7鄰興農巷50號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,50號,120.3750676847,23.902965276254
彰化縣二林鎮豐田里7鄰興農巷52號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,52號,120.37506141767,23.902926704583
彰化縣二林鎮豐田里7鄰興農巷54號,10007,1000720,1000720-012,7鄰,興農巷,,,,,,54號,120.3750535471,23.902886654615
彰化縣田尾鄉睦宜村1鄰興農巷1號,10007,1000721,1000721-004,1鄰,興農巷,,,,,,1號,120.55801826684,23.881387070121
彰化縣田尾鄉睦宜村2鄰興農巷139弄1號,10007,1000721,1000721-004,2鄰,興農巷,,,139弄,,,1號,120.55565500371,23.881729030986
彰化縣田尾鄉睦宜村3鄰興農巷217弄2號,10007,1000721,1000721-004,3鄰,興農巷,,,217弄,,,2號,120.55491539998,23.883734709558
