FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大石里10鄰大鵬路248巷52弄1號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,1號,120.66339949132,24.180773110813
臺中市西屯區大石里10鄰大鵬路248巷52弄3號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,3號,120.6634511876,24.180764294991
臺中市西屯區大石里17鄰大鵬路249巷80弄3號,66,6600600,6600600-012,17鄰,大鵬路,,249巷,80弄,,,3號,120.66333920249,24.176666270259
臺中市西屯區大石里17鄰大鵬路249巷80弄4號,66,6600600,6600600-012,17鄰,大鵬路,,249巷,80弄,,,4號,120.66344372524,24.176666771859
臺中市西屯區大石里10鄰大鵬路248巷52弄5號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,5號,120.66351743437,24.180761732423
臺中市西屯區大石里5鄰大鵬路248巷6號,66,6600600,6600600-012,5鄰,大鵬路,,248巷,,,,6號,120.66356554221,24.178930613997
臺中市西屯區大石里10鄰大鵬路248巷52弄7號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,7號,120.66358900767,24.18075475724
臺中市西屯區大石里10鄰大鵬路248巷52弄9號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,9號,120.66365821311,24.180749934794
臺中市西屯區大石里10鄰大鵬路248巷52弄11號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,11號,120.66371183812,24.180756283266
臺中市西屯區大石里10鄰大鵬路248巷52弄15號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,15號,120.66344737589,24.18090040268
臺中市西屯區大石里10鄰大鵬路248巷52弄17號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,17號,120.66346642871,24.180882512623
臺中市西屯區大石里10鄰大鵬路248巷52弄19號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,19號,120.6635137316,24.180897614623
臺中市西屯區大石里10鄰大鵬路248巷52弄21號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,21號,120.66355999094,24.180897797968
臺中市西屯區大石里10鄰大鵬路248巷52弄23號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,52弄,,,23號,120.6635913373,24.180879808611
臺中市西屯區大石里10鄰大鵬路248巷53號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,,,,53號,120.66324846896,24.180802718369
臺中市西屯區大石里10鄰大鵬路248巷55號,66,6600600,6600600-012,10鄰,大鵬路,,248巷,,,,55號,120.66325286641,24.180901047697
臺中市西屯區大石里6鄰大鵬路67號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,67號,120.66436261621,24.17793713801
臺中市西屯區大石里6鄰大鵬路69號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,69號,120.66431144324,24.177934488141
臺中市西屯區大石里6鄰大鵬路79號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,79號,120.66421077965,24.177925688703
臺中市西屯區大石里6鄰大鵬路81號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,81號,120.66417741591,24.177925073474
臺中市西屯區大石里6鄰大鵬路81之1號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,81之1號,120.66414050754,24.177924992185
臺中市西屯區大石里6鄰大鵬路81之2號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,81之2號,120.66410455942,24.177896470821
臺中市西屯區大石里6鄰大鵬路83號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,83號,120.66406549449,24.177893052965
臺中市西屯區大石里6鄰大鵬路85號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,85號,120.66384411355,24.17775342413
臺中市西屯區大石里6鄰大鵬路87號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,87號,120.66384259021,24.177808941718
臺中市西屯區大石里6鄰大鵬路107號,66,6600600,6600600-012,6鄰,大鵬路,,,,,,107號,120.66342594511,24.177952229031
臺中市西屯區大石里5鄰大鵬路162號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,162號,120.6642917459,24.178315615169
臺中市西屯區大石里5鄰大鵬路164號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,164號,120.6642247983,24.1782855809
臺中市西屯區大石里5鄰大鵬路166號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,166號,120.66415905508,24.178284262313
臺中市西屯區大石里5鄰大鵬路170號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,170號,120.66406552775,24.178331541194
臺中市西屯區大石里5鄰大鵬路172號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,172號,120.66402389735,24.178330546547
臺中市西屯區大石里5鄰大鵬路174號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,174號,120.66398226695,24.178329551889
臺中市西屯區大石里5鄰大鵬路176號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,176號,120.66394059319,24.178307527968
臺中市西屯區大石里5鄰大鵬路178號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,178號,120.66389919684,24.178329910567
臺中市西屯區大石里5鄰大鵬路180號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,180號,120.66385805735,24.178329377449
臺中市西屯區大石里5鄰大鵬路182號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,182號,120.6638171805,24.178303725488
臺中市西屯區大石里5鄰大鵬路184號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,184號,120.66377528868,24.178327380087
臺中市西屯區大石里5鄰大鵬路186號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,186號,120.66373464249,24.178326396561
臺中市西屯區大石里5鄰大鵬路188號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,188號,120.66369339254,24.178292897313
臺中市西屯區大石里5鄰大鵬路190號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,190號,120.66365109217,24.17824710691
臺中市西屯區大石里5鄰大鵬路192號,66,6600600,6600600-012,5鄰,大鵬路,,,,,,192號,120.66358941218,24.178246429089
臺中市西屯區大福里3鄰大鵬路市場三巷1號,66,6600600,6600600-013,3鄰,大鵬路,,市場三巷,,,,1號,120.66774601128,24.177967653546
臺中市西屯區大福里3鄰大鵬路市場四巷1號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,,,,1號,120.66737900569,24.177962438121
臺中市西屯區大福里3鄰大鵬路市場四巷2弄1號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,2弄,,,1號,120.66744551941,24.177875270187
臺中市西屯區大福里3鄰大鵬路市場四巷4弄1號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,4弄,,,1號,120.66744871485,24.177694231331
臺中市西屯區大福里3鄰大鵬路市場四巷5弄1號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,5弄,,,1號,120.66744757312,24.177606879714
臺中市西屯區大福里3鄰大鵬路市場四巷7弄1號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,7弄,,,1號,120.66744465793,24.177440482026
臺中市西屯區大福里5鄰大鵬路43巷1號,66,6600600,6600600-013,5鄰,大鵬路,,43巷,,,,1號,120.66676224477,24.177952423428
臺中市西屯區大福里5鄰大鵬路43巷2號,66,6600600,6600600-013,5鄰,大鵬路,,43巷,,,,2號,120.66662798779,24.17795555206
臺中市西屯區大福里3鄰大鵬路市場四巷7弄2號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,7弄,,,2號,120.66745183261,24.177360841479
臺中市西屯區大福里3鄰大鵬路市場四巷3弄2號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,3弄,,,2號,120.66744587203,24.177739190879
臺中市西屯區大福里3鄰大鵬路市場三巷2號,66,6600600,6600600-013,3鄰,大鵬路,,市場三巷,,,,2號,120.66775953953,24.177840289099
臺中市西屯區大福里3鄰大鵬路市場四巷1弄2號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,1弄,,,2號,120.66743861492,24.177915200604
臺中市西屯區大福里18鄰大鵬路3號,66,6600600,6600600-013,18鄰,大鵬路,,,,,,3號,120.66833401271,24.178050224104
臺中市西屯區大福里3鄰大鵬路市場四巷2弄3號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,2弄,,,3號,120.66747273646,24.177874065444
臺中市西屯區大福里3鄰大鵬路市場三巷3號,66,6600600,6600600-013,3鄰,大鵬路,,市場三巷,,,,3號,120.66778676937,24.177963408301
臺中市西屯區大福里3鄰大鵬路市場四巷3號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,,,,3號,120.66737918378,24.177893725792
臺中市西屯區大福里5鄰大鵬路43巷3號,66,6600600,6600600-013,5鄰,大鵬路,,43巷,,,,3號,120.66675956714,24.17793367282
臺中市西屯區大福里5鄰大鵬路43巷4號,66,6600600,6600600-013,5鄰,大鵬路,,43巷,,,,4號,120.66663008087,24.177918942963
臺中市西屯區大福里3鄰大鵬路市場四巷7弄4號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,7弄,,,4號,120.66748942004,24.177357086006
臺中市西屯區大福里3鄰大鵬路市場四巷6弄4號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,6弄,,,4號,120.66748058213,24.177470880646
臺中市西屯區大福里3鄰大鵬路市場三巷4號,66,6600600,6600600-013,3鄰,大鵬路,,市場三巷,,,,4號,120.66790982533,24.177846359083
臺中市西屯區大福里3鄰大鵬路市場四巷2弄4號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,2弄,,,4號,120.66747698825,24.177824711716
臺中市西屯區大福里3鄰大鵬路市場四巷1弄4號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,1弄,,,4號,120.66748081172,24.177910281383
臺中市西屯區大福里3鄰大鵬路市場三巷5號,66,6600600,6600600-013,3鄰,大鵬路,,市場三巷,,,,5號,120.66781895416,24.177963216568
臺中市西屯區大福里3鄰大鵬路市場四巷5號,66,6600600,6600600-013,3鄰,大鵬路,,市場四巷,,,,5號,120.66738013313,24.17783123631
臺中市西屯區大福里5鄰大鵬路43巷5號,66,6600600,6600600-013,5鄰,大鵬路,,43巷,,,,5號,120.66676102909,24.177893730542
臺中市西屯區大福里18鄰大鵬路5號,66,6600600,6600600-013,18鄰,大鵬路,,,,,,5號,120.66819756971,24.178046107891
