FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區青山里10鄰國際路42巷1號,65,6501300,6501300-045,10鄰,國際路,,42巷,,,,1號,121.46603378654,24.978770823798
新北市土城區青山里13鄰國際路1號,65,6501300,6501300-045,13鄰,國際路,,,,,,1號,121.46534455999,24.980021239072
新北市土城區青山里14鄰國際路31巷1號,65,6501300,6501300-045,14鄰,國際路,,31巷,,,,1號,121.46586186027,24.979471310424
新北市土城區青山里13鄰國際路29巷1號,65,6501300,6501300-045,13鄰,國際路,,29巷,,,,1號,121.46591673235,24.97974426924
新北市土城區青山里16鄰國際路158巷24弄1號,65,6501300,6501300-045,16鄰,國際路,,158巷,24弄,,,1號,121.46835693368,24.975966437937
新北市土城區青山里17鄰國際路139巷1號,65,6501300,6501300-045,17鄰,國際路,,139巷,,,,1號,121.46844827192,24.976614132688
新北市土城區青山里18鄰國際路158巷1號,65,6501300,6501300-045,18鄰,國際路,,158巷,,,,1號,121.46858343787,24.976534466634
新北市土城區青山里18鄰國際路158巷21弄1號,65,6501300,6501300-045,18鄰,國際路,,158巷,21弄,,,1號,121.46884706354,24.9761503798
新北市土城區青山里8鄰國際路30巷5弄1號,65,6501300,6501300-045,8鄰,國際路,,30巷,5弄,,,1號,121.46567542345,24.979325429078
新北市土城區青山里8鄰國際路30巷1號,65,6501300,6501300-045,8鄰,國際路,,30巷,,,,1號,121.46571531017,24.979446219165
新北市土城區青山里9鄰國際路36巷1號,65,6501300,6501300-045,9鄰,國際路,,36巷,,,,1號,121.46589861265,24.97915444952
新北市土城區青山里9鄰國際路36巷7弄1號,65,6501300,6501300-045,9鄰,國際路,,36巷,7弄,,,1號,121.46578118058,24.979015475561
新北市土城區青山里9鄰國際路36巷2號,65,6501300,6501300-045,9鄰,國際路,,36巷,,,,2號,121.4658735897,24.979279875569
新北市土城區青山里8鄰國際路30巷2號,65,6501300,6501300-045,8鄰,國際路,,30巷,,,,2號,121.46529935942,24.979485844754
新北市土城區青山里18鄰國際路158巷21弄2號,65,6501300,6501300-045,18鄰,國際路,,158巷,21弄,,,2號,121.46872277346,24.976023536548
新北市土城區青山里17鄰國際路139巷2號,65,6501300,6501300-045,17鄰,國際路,,139巷,,,,2號,121.46858079876,24.97665878444
新北市土城區青山里16鄰國際路158巷24弄2號,65,6501300,6501300-045,16鄰,國際路,,158巷,24弄,,,2號,121.4684738948,24.97595494715
新北市土城區青山里16鄰國際路158巷2號,65,6501300,6501300-045,16鄰,國際路,,158巷,,,,2號,121.46848618229,24.976523866653
新北市土城區青山里15鄰國際路129巷2號,65,6501300,6501300-045,15鄰,國際路,,129巷,,,,2號,121.46820419341,24.976699224096
新北市土城區青山里14鄰國際路31巷2號,65,6501300,6501300-045,14鄰,國際路,,31巷,,,,2號,121.4658890137,24.979493344564
新北市土城區青山里10鄰國際路42巷2號,65,6501300,6501300-045,10鄰,國際路,,42巷,,,,2號,121.4660834537,24.978974164253
新北市土城區青山里10鄰國際路42巷3號,65,6501300,6501300-045,10鄰,國際路,,42巷,,,,3號,121.46605032493,24.978672806858
新北市土城區青山里14鄰國際路31巷3號,65,6501300,6501300-045,14鄰,國際路,,31巷,,,,3號,121.46591616713,24.979515378698
新北市土城區青山里13鄰國際路3號,65,6501300,6501300-045,13鄰,國際路,,,,,,3號,121.46537686151,24.980082069501
新北市土城區青山里16鄰國際路158巷24弄3號,65,6501300,6501300-045,16鄰,國際路,,158巷,24弄,,,3號,121.4683357336,24.976007248975
新北市土城區青山里17鄰國際路139巷3號,65,6501300,6501300-045,17鄰,國際路,,139巷,,,,3號,121.46843754953,24.976667622493
新北市土城區青山里18鄰國際路158巷21弄3號,65,6501300,6501300-045,18鄰,國際路,,158巷,21弄,,,3號,121.46889344737,24.976171251394
新北市土城區青山里18鄰國際路158巷3號,65,6501300,6501300-045,18鄰,國際路,,158巷,,,,3號,121.46859730072,24.976489011073
新北市土城區青山里8鄰國際路30巷3號,65,6501300,6501300-045,8鄰,國際路,,30巷,,,,3號,121.46561176712,24.979363095301
新北市土城區青山里9鄰國際路36巷3號,65,6501300,6501300-045,9鄰,國際路,,36巷,,,,3號,121.46583801349,24.979104379108
新北市土城區青山里8鄰國際路30巷5弄3號,65,6501300,6501300-045,8鄰,國際路,,30巷,5弄,,,3號,121.46573455222,24.979263843197
新北市土城區青山里9鄰國際路36巷7弄3號,65,6501300,6501300-045,9鄰,國際路,,36巷,7弄,,,3號,121.4658837574,24.978936816729
新北市土城區青山里9鄰國際路36巷5號,65,6501300,6501300-045,9鄰,國際路,,36巷,,,,5號,121.46577711729,24.979056954866
新北市土城區青山里18鄰國際路158巷5號,65,6501300,6501300-045,18鄰,國際路,,158巷,,,,5號,121.4686111735,24.976443564507
新北市土城區青山里18鄰國際路158巷21弄5號,65,6501300,6501300-045,18鄰,國際路,,158巷,21弄,,,5號,121.4689306362,24.976188612878
新北市土城區青山里17鄰國際路139巷5號,65,6501300,6501300-045,17鄰,國際路,,139巷,,,,5號,121.4684241337,24.976718674126
新北市土城區青山里16鄰國際路158巷24弄5號,65,6501300,6501300-045,16鄰,國際路,,158巷,24弄,,,5號,121.46831596054,24.976050872324
新北市土城區青山里13鄰國際路5號,65,6501300,6501300-045,13鄰,國際路,,,,,,5號,121.46543109335,24.980121967147
新北市土城區青山里14鄰國際路31巷5號,65,6501300,6501300-045,14鄰,國際路,,31巷,,,,5號,121.46594333048,24.979537412797
新北市土城區青山里10鄰國際路42巷5號,65,6501300,6501300-045,10鄰,國際路,,42巷,,,,5號,121.46598908099,24.978745982685
新北市土城區青山里10鄰國際路42巷6號,65,6501300,6501300-045,10鄰,國際路,,42巷,,,,6號,121.46602284465,24.978924093946
新北市土城區青山里14鄰國際路31巷6號,65,6501300,6501300-045,14鄰,國際路,,31巷,,,,6號,121.46597048394,24.979559446921
新北市土城區青山里15鄰國際路129巷6號,65,6501300,6501300-045,15鄰,國際路,,129巷,,,,6號,121.46819614742,24.976779465098
新北市土城區青山里16鄰國際路158巷24弄6號,65,6501300,6501300-045,16鄰,國際路,,158巷,24弄,,,6號,121.46844988202,24.976003657717
新北市土城區青山里16鄰國際路158巷6號,65,6501300,6501300-045,16鄰,國際路,,158巷,,,,6號,121.46850395198,24.976463863377
新北市土城區青山里17鄰國際路139巷6號,65,6501300,6501300-045,17鄰,國際路,,139巷,,,,6號,121.46857138376,24.976704406564
新北市土城區青山里18鄰國際路158巷21弄6號,65,6501300,6501300-045,18鄰,國際路,,158巷,21弄,,,6號,121.46877427804,24.976047037325
新北市土城區青山里9鄰國際路36巷6號,65,6501300,6501300-045,9鄰,國際路,,36巷,,,,6號,121.46578310952,24.979196259526
新北市土城區青山里8鄰國際路30巷6號,65,6501300,6501300-045,8鄰,國際路,,30巷,,,,6號,121.46524196358,24.97955529765
新北市土城區青山里8鄰國際路30巷7號,65,6501300,6501300-045,8鄰,國際路,,30巷,,,,7號,121.46556586691,24.979302478986
新北市土城區青山里18鄰國際路158巷21弄7號,65,6501300,6501300-045,18鄰,國際路,,158巷,21弄,,,7號,121.46896782504,24.976205974353
新北市土城區青山里18鄰國際路158巷7號,65,6501300,6501300-045,18鄰,國際路,,158巷,,,,7號,121.46862504624,24.976398108912
新北市土城區青山里17鄰國際路139巷7號,65,6501300,6501300-045,17鄰,國際路,,139巷,,,,7號,121.46841341062,24.97677460155
新北市土城區青山里16鄰國際路158巷24弄7號,65,6501300,6501300-045,16鄰,國際路,,158巷,24弄,,,7號,121.46829619733,24.976094486611
