FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里7鄰致遠一路206號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,206號,121.21397481588,25.006288163178
桃園市中壢區青埔里7鄰致遠一路208號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,208號,121.21376292522,25.006303906307
桃園市中壢區青埔里7鄰致遠一路260號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,260號,121.21499777635,25.006816560918
桃園市中壢區青埔里7鄰致遠一路262號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,262號,121.21513691882,25.006954944636
桃園市中壢區青埔里7鄰致遠一路266號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,266號,121.21522342969,25.006852347896
桃園市中壢區青埔里7鄰致遠一路268號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,268號,121.21535421319,25.006742193492
桃園市中壢區青埔里7鄰致遠一路270號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,270號,121.21559565396,25.006911395808
桃園市中壢區青埔里7鄰致遠一路272號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,272號,121.21543066897,25.007009501998
桃園市中壢區青埔里7鄰致遠一路276號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,276號,121.21533902758,25.007124294533
桃園市中壢區青埔里7鄰致遠一路278號,68,6800200,6800200-032,7鄰,致遠一路,,,,,,278號,121.21545988276,25.0072292093
桃園市大園區橫峰里35鄰致遠一路1號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,1號,121.21107445887,25.004789901934
桃園市大園區橫峰里35鄰致遠一路3號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,3號,121.21112190043,25.004839671026
桃園市大園區橫峰里35鄰致遠一路15號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,15號,121.21128940601,25.005114346039
桃園市大園區橫峰里35鄰致遠一路17號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,17號,121.2113589432,25.005165437914
桃園市大園區橫峰里35鄰致遠一路19號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,19號,121.21142858864,25.00522185632
桃園市大園區橫峰里35鄰致遠一路21號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,21號,121.21148783634,25.005281088262
桃園市大園區橫峰里35鄰致遠一路37號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,37號,121.21149106929,25.005433391701
桃園市大園區橫峰里35鄰致遠一路39號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,39號,121.21152105998,25.005474698835
桃園市大園區橫峰里35鄰致遠一路41號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,41號,121.21155861761,25.005537843773
桃園市大園區橫峰里35鄰致遠一路43號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,43號,121.21173160303,25.005540396414
桃園市大園區橫峰里35鄰致遠一路45號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,45號,121.21180087857,25.005611982772
桃園市大園區橫峰里35鄰致遠一路47號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,47號,121.21187028269,25.005700722752
桃園市大園區橫峰里35鄰致遠一路49號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,49號,121.21193014153,25.005769433393
桃園市大園區橫峰里35鄰致遠一路61號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,61號,121.21211993166,25.005865224342
桃園市大園區橫峰里35鄰致遠一路63號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,63號,121.21215149092,25.005896688223
桃園市大園區橫峰里35鄰致遠一路65號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,65號,121.21217979072,25.00593393488
桃園市大園區橫峰里35鄰致遠一路67號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,67號,121.21224341229,25.006001285774
桃園市大園區橫峰里35鄰致遠一路69號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,69號,121.21230118848,25.0060685547
桃園市大園區橫峰里35鄰致遠一路71號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,71號,121.21235598322,25.006130410858
桃園市大園區橫峰里35鄰致遠一路73號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,73號,121.21241077336,25.006189558501
桃園市大園區橫峰里35鄰致遠一路73之1號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,73之1號,121.21214902689,25.006192550286
桃園市大園區橫峰里35鄰致遠一路75號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,75號,121.21251289101,25.00628908545
桃園市大園區橫峰里35鄰致遠一路77號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,77號,121.21257948033,25.006353633171
桃園市大園區橫峰里35鄰致遠一路79號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,79號,121.21265787326,25.006426199203
桃園市大園區橫峰里35鄰致遠一路81號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,81號,121.21273927565,25.006520338608
桃園市大園區橫峰里35鄰致遠一路81之1號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,81之1號,121.21258994257,25.006560908782
桃園市大園區橫峰里35鄰致遠一路123號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,123號,121.21296012394,25.006872849863
桃園市大園區橫峰里35鄰致遠一路125號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,125號,121.21296496676,25.006693630497
桃園市大園區橫峰里35鄰致遠一路127號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,127號,121.21283439956,25.006873029824
桃園市大園區橫峰里35鄰致遠一路129號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,129號,121.21284007918,25.006719359449
桃園市大園區橫峰里35鄰致遠一路131號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,131號,121.21326548678,25.007112385438
桃園市大園區橫峰里35鄰致遠一路133號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,133號,121.21314857973,25.007112553023
桃園市大園區橫峰里35鄰致遠一路135號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,135號,121.21323759626,25.007255163381
桃園市大園區橫峰里35鄰致遠一路137號,68,6800600,6800600-005,35鄰,致遠一路,,,,,,137號,121.21313703175,25.007252689309
