FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里9鄰精誠二十八街1號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,1號,120.65524391003,24.143825306839
臺中市西區公德里11鄰精誠二十八街2號,66,6600400,6600400-023,11鄰,精誠二十八街,,,,,,2號,120.65537156256,24.143629857941
臺中市西區公德里9鄰精誠二十八街3號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,3號,120.65534408618,24.143822201243
臺中市西區公德里9鄰精誠二十八街5號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,5號,120.65540282405,24.14382404942
臺中市西區公德里9鄰精誠二十八街7號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,7號,120.65547390281,24.143810485327
臺中市西區公德里9鄰精誠二十八街9號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,9號,120.65547191984,24.143926227437
臺中市西區公德里11鄰精誠二十八街10號,66,6600400,6600400-023,11鄰,精誠二十八街,,,,,,10號,120.65548252896,24.14356572049
臺中市西區公德里9鄰精誠二十八街11號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,11號,120.65553256621,24.14391355173
臺中市西區公德里11鄰精誠二十八街12號,66,6600400,6600400-023,11鄰,精誠二十八街,,,,,,12號,120.65554683437,24.143582849722
臺中市西區公德里9鄰精誠二十八街13號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,13號,120.65559386218,24.143915495899
臺中市西區公德里11鄰精誠二十八街14號,66,6600400,6600400-023,11鄰,精誠二十八街,,,,,,14號,120.65559229328,24.143582952293
臺中市西區公德里9鄰精誠二十八街15號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,15號,120.65559386021,24.143806060788
臺中市西區公德里11鄰精誠二十八街16號,66,6600400,6600400-023,11鄰,精誠二十八街,,,,,,16號,120.65565397101,24.143625980612
臺中市西區公德里9鄰精誠二十八街17號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,17號,120.65566519159,24.143808379713
臺中市西區公德里11鄰精誠二十八街18號,66,6600400,6600400-023,11鄰,精誠二十八街,,,,,,18號,120.65571341864,24.143583225529
臺中市西區公德里9鄰精誠二十八街19號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,19號,120.65568728166,24.143973674746
臺中市西區公德里9鄰精誠二十八街19之1號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,19之1號,120.65568728166,24.143973674746
臺中市西區公德里9鄰精誠二十八街19之2號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,19之2號,120.65568728166,24.143973674746
臺中市西區公德里9鄰精誠二十八街19之3號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,19之3號,120.65568728166,24.143973674746
臺中市西區公德里9鄰精誠二十八街19之4號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,19之4號,120.65568728166,24.143973674746
臺中市西區公德里11鄰精誠二十八街20號,66,6600400,6600400-023,11鄰,精誠二十八街,,,,,,20號,120.65581044305,24.143581187004
臺中市西區公德里9鄰精誠二十八街25號,66,6600400,6600400-023,9鄰,精誠二十八街,,,,,,25號,120.65594177452,24.143812163618
