FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里50鄰崇仁街1號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,1號,120.39759332894,22.638173061969
高雄市大寮區中庄里50鄰崇仁街8巷1號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,1號,120.39739524139,22.637996668764
高雄市大寮區中庄里50鄰崇仁街2號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,2號,120.39744636212,22.638164923922
高雄市大寮區中庄里50鄰崇仁街8巷2號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,2號,120.39736008634,22.63811601404
高雄市大寮區中庄里50鄰崇仁街8巷3號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,3號,120.39735122108,22.637984943918
高雄市大寮區中庄里50鄰崇仁街3號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,3號,120.3976198998,22.638081228312
高雄市大寮區中庄里50鄰崇仁街5號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,5號,120.39764805202,22.637983711189
高雄市大寮區中庄里50鄰崇仁街8巷5號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,5號,120.39728727992,22.637967906326
高雄市大寮區中庄里50鄰崇仁街8巷6號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,6號,120.39731654613,22.638105735915
高雄市大寮區中庄里50鄰崇仁街6號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,6號,120.3974613257,22.638124612505
高雄市大寮區中庄里50鄰崇仁街7號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,7號,120.3976788695,22.637877353893
高雄市大寮區中庄里50鄰崇仁街8巷8號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,8號,120.39724861696,22.638088502703
高雄市大寮區中庄里50鄰崇仁街9號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,9號,120.3977094896,22.637771628003
