FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本安里11鄰澄明街279巷1號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,1號,120.33865921416,22.650780430692
高雄市三民區本安里11鄰澄明街279巷2號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,2號,120.33847582504,22.650879011678
高雄市三民區本安里11鄰澄明街279巷3號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,3號,120.33863798243,22.650744220261
高雄市三民區本安里11鄰澄明街279巷4號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,4號,120.33846427952,22.650851871909
高雄市三民區本安里11鄰澄明街279巷5號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,5號,120.3386176804,22.65071704437
高雄市三民區本安里11鄰澄明街279巷6號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,6號,120.33845485294,22.650788618059
高雄市三民區本安里11鄰澄明街279巷7號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,7號,120.33859450281,22.650680825905
高雄市三民區本安里11鄰澄明街261號,64,6400500,6400500-013,11鄰,澄明街,,,,,,261號,120.33899832782,22.650691522471
高雄市三民區本安里11鄰澄明街263號,64,6400500,6400500-013,11鄰,澄明街,,,,,,263號,120.33891837363,22.650727315552
高雄市三民區本安里11鄰澄明街265號,64,6400500,6400500-013,11鄰,澄明街,,,,,,265號,120.33888228829,22.65074522813
高雄市三民區本安里11鄰澄明街267號,64,6400500,6400500-013,11鄰,澄明街,,,,,,267號,120.33884032204,22.650772147147
高雄市三民區本安里11鄰澄明街269號,64,6400500,6400500-013,11鄰,澄明街,,,,,,269號,120.3388031232,22.65079908582
高雄市三民區本安里11鄰澄明街271號,64,6400500,6400500-013,11鄰,澄明街,,,,,,271號,120.33875925428,22.65081696626
高雄市三民區本安里11鄰澄明街273號,64,6400500,6400500-013,11鄰,澄明街,,,,,,273號,120.3387299795,22.650834906898
高雄市三民區本安里11鄰澄明街275號,64,6400500,6400500-013,11鄰,澄明街,,,,,,275號,120.33869774263,22.650861866017
高雄市三民區本安里11鄰澄明街277號,64,6400500,6400500-013,11鄰,澄明街,,,,,,277號,120.33866457606,22.650879790586
高雄市三民區本安里11鄰澄明街281號,64,6400500,6400500-013,11鄰,澄明街,,,,,,281號,120.33858948639,22.65091560357
高雄市三民區本安里11鄰澄明街283號,64,6400500,6400500-013,11鄰,澄明街,,,,,,283號,120.33855631979,22.650933528116
高雄市三民區本安里11鄰澄明街285號,64,6400500,6400500-013,11鄰,澄明街,,,,,,285號,120.33852505581,22.650960491213
高雄市三民區本安里11鄰澄明街287號,64,6400500,6400500-013,11鄰,澄明街,,,,,,287號,120.33849383508,22.650978423776
高雄市三民區本安里11鄰澄明街289號,64,6400500,6400500-013,11鄰,澄明街,,,,,,289號,120.33842246403,22.65105037485
高雄市三民區本安里1鄰澄明街315號,64,6400500,6400500-013,1鄰,澄明街,,,,,,315號,120.33759900131,22.651749020781
高雄市三民區本安里1鄰澄明街317號,64,6400500,6400500-013,1鄰,澄明街,,,,,,317號,120.33754156486,22.651796104285
高雄市三民區本上里6鄰澄明街173號,64,6400500,6400500-014,6鄰,澄明街,,,,,,173號,120.3427609227,22.648042844306
高雄市三民區本上里6鄰澄明街175號,64,6400500,6400500-014,6鄰,澄明街,,,,,,175號,120.34271603925,22.648069752418
高雄市三民區本上里6鄰澄明街177號,64,6400500,6400500-014,6鄰,澄明街,,,,,,177號,120.34268676555,22.648087693811
高雄市三民區本上里6鄰澄明街179號,64,6400500,6400500-014,6鄰,澄明街,,,,,,179號,120.34265360015,22.64810561924
高雄市三民區本上里6鄰澄明街181號,64,6400500,6400500-014,6鄰,澄明街,,,,,,181號,120.34262043474,22.648123544662
高雄市三民區本上里6鄰澄明街183號,64,6400500,6400500-014,6鄰,澄明街,,,,,,183號,120.3425940368,22.648150528546
高雄市三民區本上里6鄰澄明街185號,64,6400500,6400500-014,6鄰,澄明街,,,,,,185號,120.34256082838,22.648177484493
高雄市三民區本上里6鄰澄明街187號,64,6400500,6400500-014,6鄰,澄明街,,,,,,187號,120.34252863587,22.648195413885
高雄市三民區本上里6鄰澄明街189號,64,6400500,6400500-014,6鄰,澄明街,,,,,,189號,120.34250126498,22.648222393762
高雄市三民區本上里6鄰澄明街191號,64,6400500,6400500-014,6鄰,澄明街,,,,,,191號,120.34247194823,22.648249365652
高雄市三民區本上里6鄰澄明街193號,64,6400500,6400500-014,6鄰,澄明街,,,,,,193號,120.34243878276,22.648267291035
高雄市三民區本上里6鄰澄明街195號,64,6400500,6400500-014,6鄰,澄明街,,,,,,195號,120.34240853606,22.648285228384
高雄市三民區本上里6鄰澄明街197號,64,6400500,6400500-014,6鄰,澄明街,,,,,,197號,120.3423763005,22.648312188282
高雄市三民區本上里6鄰澄明街199號,64,6400500,6400500-014,6鄰,澄明街,,,,,,199號,120.342343092,22.648339144182
