FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區平林里5鄰外平林1號,65,6502500,6502500-008,5鄰,外平林,,,,,,1號,121.86046876921,25.038721831375
新北市雙溪區平林里5鄰外平林2號,65,6502500,6502500-008,5鄰,外平林,,,,,,2號,121.85874466019,25.039250310579
新北市雙溪區平林里5鄰外平林3號,65,6502500,6502500-008,5鄰,外平林,,,,,,3號,121.85867727501,25.038821668551
新北市雙溪區平林里5鄰外平林5號,65,6502500,6502500-008,5鄰,外平林,,,,,,5號,121.85802573651,25.038418058239
新北市雙溪區平林里5鄰外平林6號,65,6502500,6502500-008,5鄰,外平林,,,,,,6號,121.8581926524,25.038068418127
新北市雙溪區平林里5鄰外平林7號,65,6502500,6502500-008,5鄰,外平林,,,,,,7號,121.85841527996,25.038171952559
新北市雙溪區平林里5鄰外平林7之1號,65,6502500,6502500-008,5鄰,外平林,,,,,,7之1號,121.85836780138,25.0381614839
新北市雙溪區平林里5鄰外平林7之2號,65,6502500,6502500-008,5鄰,外平林,,,,,,7之2號,121.85831346979,25.038140221595
新北市雙溪區平林里5鄰外平林7之3號,65,6502500,6502500-008,5鄰,外平林,,,,,,7之3號,121.85826755011,25.038118811376
新北市雙溪區平林里5鄰外平林8號,65,6502500,6502500-008,5鄰,外平林,,,,,,8號,121.85953628496,25.038010539088
新北市雙溪區平林里5鄰外平林8之1號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之1號,121.8593708547,25.038197393942
新北市雙溪區平林里5鄰外平林8之2號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之2號,121.85931486295,25.038185349843
新北市雙溪區平林里5鄰外平林8之3號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之3號,121.85926728302,25.038171722371
新北市雙溪區平林里5鄰外平林8之4號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之4號,121.85921811154,25.038164333187
新北市雙溪區平林里5鄰外平林8之5號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之5號,121.85923933557,25.038290697284
新北市雙溪區平林里5鄰外平林8之6號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之6號,121.85922639744,25.038333843163
新北市雙溪區平林里5鄰外平林8之7號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之7號,121.85920359915,25.038381189762
新北市雙溪區平林里5鄰外平林8之8號,65,6502500,6502500-008,5鄰,外平林,,,,,,8之8號,121.85918780363,25.038425254928
新北市雙溪區平林里5鄰外平林9號,65,6502500,6502500-008,5鄰,外平林,,,,,,9號,121.85948448628,25.038001540206
新北市雙溪區平林里5鄰外平林9之1號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之1號,121.85943396097,25.037987568717
新北市雙溪區平林里5鄰外平林9之3號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之3號,121.85930741392,25.037972411889
新北市雙溪區平林里5鄰外平林9之4號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之4號,121.85921672842,25.03795442956
新北市雙溪區平林里5鄰外平林9之5號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之5號,121.85915900616,25.037940039181
新北市雙溪區平林里5鄰外平林9之6號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之6號,121.85907244531,25.037916706582
新北市雙溪區平林里5鄰外平林9之7號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之7號,121.85937337464,25.037832354146
新北市雙溪區平林里5鄰外平林9之8號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之8號,121.85933694521,25.037823356598
新北市雙溪區平林里5鄰外平林9之9號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之9號,121.85928599564,25.037808213911
新北市雙溪區平林里5鄰外平林9之10號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之10號,121.85924775151,25.037797601853
新北市雙溪區平林里5鄰外平林9之11號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之11號,121.85920705487,25.037786281751
新北市雙溪區平林里5鄰外平林9之12號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之12號,121.8591680303,25.037780278302
新北市雙溪區平林里5鄰外平林9之13號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之13號,121.85954205381,25.037734953836
新北市雙溪區平林里5鄰外平林9之14號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之14號,121.85946148454,25.037715378429
新北市雙溪區平林里5鄰外平林9之15號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之15號,121.85942244426,25.037707118217
新北市雙溪區平林里5鄰外平林9之16號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之16號,121.85938429011,25.037698040378
新北市雙溪區平林里5鄰外平林9之17號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之17號,121.85934774874,25.037684349086
新北市雙溪區平林里5鄰外平林9之18號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之18號,121.85930279702,25.037673866109
新北市雙溪區平林里5鄰外平林9之19號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之19號,121.85926542248,25.037658635881
新北市雙溪區平林里5鄰外平林9之20號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之20號,121.85967460998,25.03767397236
新北市雙溪區平林里5鄰外平林9之21號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之21號,121.85963722593,25.037623263497
新北市雙溪區平林里5鄰外平林9之22號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之22號,121.8595977599,25.037612207213
新北市雙溪區平林里5鄰外平林9之23號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之23號,121.85955068016,25.037600653301
新北市雙溪區平林里5鄰外平林9之24號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之24號,121.85951331637,25.037586966806
新北市雙溪區平林里5鄰外平林9之25號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之25號,121.85947850072,25.037576334974
新北市雙溪區平林里5鄰外平林9之26號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之26號,121.85943500902,25.037563487367
新北市雙溪區平林里5鄰外平林9之27號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之27號,121.85939414652,25.037552529382
新北市雙溪區平林里5鄰外平林9之28號,65,6502500,6502500-008,5鄰,外平林,,,,,,9之28號,121.85934927208,25.037540330712
新北市雙溪區平林里5鄰外平林10號,65,6502500,6502500-008,5鄰,外平林,,,,,,10號,121.858876978,25.037815905003
新北市雙溪區平林里5鄰外平林10之1號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之1號,121.85898573652,25.038105453066
新北市雙溪區平林里5鄰外平林10之2號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之2號,121.85902045744,25.038115273067
新北市雙溪區平林里5鄰外平林10之3號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之3號,121.85906123832,25.038125870515
新北市雙溪區平林里5鄰外平林10之4號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之4號,121.85911844446,25.038137284781
新北市雙溪區平林里5鄰外平林10之5號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之5號,121.8589882525,25.038231934382
新北市雙溪區平林里5鄰外平林10之6號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之6號,121.85897922381,25.038274416675
新北市雙溪區平林里5鄰外平林10之7號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之7號,121.85896939816,25.038317716066
新北市雙溪區平林里5鄰外平林10之8號,65,6502500,6502500-008,5鄰,外平林,,,,,,10之8號,121.85896201517,25.038361732578
新北市雙溪區平林里5鄰外平林14號,65,6502500,6502500-008,5鄰,外平林,,,,,,14號,121.85873267383,25.037775121426
新北市雙溪區平林里6鄰外平林14號,65,6502500,6502500-008,6鄰,外平林,,,,,,14號,121.85584758216,25.034471961141
新北市雙溪區平林里5鄰外平林15號,65,6502500,6502500-008,5鄰,外平林,,,,,,15號,121.85869200365,25.037767592656
新北市雙溪區平林里5鄰外平林16號,65,6502500,6502500-008,5鄰,外平林,,,,,,16號,121.85864445734,25.037760184858
新北市雙溪區平林里5鄰外平林17號,65,6502500,6502500-008,5鄰,外平林,,,,,,17號,121.8571206748,25.037981611428
新北市雙溪區平林里5鄰外平林18號,65,6502500,6502500-008,5鄰,外平林,,,,,,18號,121.8565386737,25.037902625986
新北市雙溪區平林里5鄰外平林19號,65,6502500,6502500-008,5鄰,外平林,,,,,,19號,121.85801831311,25.03703484346
新北市雙溪區平林里6鄰外平林21號,65,6502500,6502500-008,6鄰,外平林,,,,,,21號,121.85876879189,25.03655253744
