FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉瓦硐村3鄰瓦硐1號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,1號,119.59031751426,23.654758156126
澎湖縣白沙鄉瓦硐村3鄰瓦硐2號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,2號,119.5904028137,23.654840184965
澎湖縣白沙鄉瓦硐村3鄰瓦硐3號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,3號,119.59001670551,23.654464886131
澎湖縣白沙鄉瓦硐村3鄰瓦硐5號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,5號,119.5901011074,23.654845448705
澎湖縣白沙鄉瓦硐村3鄰瓦硐6號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,6號,119.59015521414,23.654948184296
澎湖縣白沙鄉瓦硐村3鄰瓦硐7號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,7號,119.58992196592,23.655266118149
澎湖縣白沙鄉瓦硐村3鄰瓦硐8號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,8號,119.58959160996,23.654863861965
澎湖縣白沙鄉瓦硐村3鄰瓦硐9號,10016,1001603,1001603-009,3鄰,瓦硐,,,,,,9號,119.5895485141,23.655222247055
澎湖縣白沙鄉瓦硐村2鄰瓦硐10號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,10號,119.5893771417,23.655383482373
澎湖縣白沙鄉瓦硐村2鄰瓦硐11號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,11號,119.58919841524,23.655400643112
澎湖縣白沙鄉瓦硐村2鄰瓦硐12號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,12號,119.5892237635,23.655569365516
澎湖縣白沙鄉瓦硐村2鄰瓦硐13號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,13號,119.58921740616,23.655647617499
澎湖縣白沙鄉瓦硐村2鄰瓦硐14號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,14號,119.58879728601,23.65516128534
澎湖縣白沙鄉瓦硐村2鄰瓦硐15號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,15號,119.58898244843,23.655584692337
澎湖縣白沙鄉瓦硐村2鄰瓦硐17號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,17號,119.58898769631,23.655759668814
澎湖縣白沙鄉瓦硐村2鄰瓦硐18號,10016,1001603,1001603-009,2鄰,瓦硐,,,,,,18號,119.58845774313,23.655201681815
澎湖縣白沙鄉瓦硐村4鄰瓦硐19號,10016,1001603,1001603-009,4鄰,瓦硐,,,,,,19號,119.59034003341,23.655293358091
