FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里28鄰楓樹二街12巷1號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,1號,121.34539938357,25.005523440073
桃園市龜山區楓樹里28鄰楓樹二街9巷1號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,1號,121.34571559737,25.005621023287
桃園市龜山區楓樹里28鄰楓樹二街9巷2號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,2號,121.34562956179,25.00550015414
桃園市龜山區楓樹里28鄰楓樹二街12巷2號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,2號,121.34545048796,25.00562371575
桃園市龜山區楓樹里28鄰楓樹二街12巷3號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,3號,121.34539450721,25.005480205984
桃園市龜山區楓樹里28鄰楓樹二街9巷3號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,3號,121.34575732617,25.005592577524
桃園市龜山區楓樹里28鄰楓樹二街9巷5號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,5號,121.34580908745,25.005573497825
桃園市龜山區楓樹里28鄰楓樹二街12巷5號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,5號,121.34539398899,25.005436600643
桃園市龜山區楓樹里28鄰楓樹二街12巷6號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,6號,121.34548120584,25.005661111723
桃園市龜山區楓樹里28鄰楓樹二街9巷6號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,6號,121.34567148921,25.005471888504
桃園市龜山區楓樹里26鄰楓樹二街7號,68,6800700,6800700-001,26鄰,楓樹二街,,,,,,7號,121.34584331035,25.005659638229
桃園市龜山區楓樹里28鄰楓樹二街9巷7號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,7號,121.34585684895,25.005541246136
桃園市龜山區楓樹里28鄰楓樹二街12巷7號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,7號,121.34529980493,25.005661171828
桃園市龜山區楓樹里28鄰楓樹二街12巷8號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,8號,121.34550715517,25.005693824065
桃園市龜山區楓樹里28鄰楓樹二街9巷8號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,8號,121.34572104435,25.00544333428
桃園市龜山區楓樹里28鄰楓樹二街9巷9號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,9號,121.3458964239,25.005522014177
桃園市龜山區楓樹里28鄰楓樹二街12巷9號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,9號,121.34527195412,25.005621602377
桃園市龜山區楓樹里28鄰楓樹二街12巷10號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,10號,121.34552328027,25.005720781133
桃園市龜山區楓樹里28鄰楓樹二街9巷10號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,10號,121.34576676703,25.005425984003
桃園市龜山區楓樹里28鄰楓樹二街12巷11號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,11號,121.34525079325,25.005565224811
桃園市龜山區楓樹里28鄰楓樹二街11號,68,6800700,6800700-001,28鄰,楓樹二街,,,,,,11號,121.34562208706,25.005413500119
桃園市龜山區楓樹里28鄰楓樹二街12巷12號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,12號,121.34555448976,25.005756821707
桃園市龜山區楓樹里28鄰楓樹二街9巷12號,68,6800700,6800700-001,28鄰,楓樹二街,,9巷,,,,12號,121.34582061328,25.005408524542
桃園市龜山區楓樹里28鄰楓樹二街12巷13號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,13號,121.34524533766,25.005527409023
桃園市龜山區楓樹里28鄰楓樹二街12巷15號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,15號,121.34523966703,25.005483544793
桃園市龜山區楓樹里28鄰楓樹二街12巷16號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,16號,121.34557628974,25.005793696681
桃園市龜山區楓樹里28鄰楓樹二街16號,68,6800700,6800700-001,28鄰,楓樹二街,,,,,,16號,121.34539522704,25.005383330976
桃園市龜山區楓樹里28鄰楓樹二街12巷17號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,17號,121.34522845749,25.005442943596
桃園市龜山區楓樹里28鄰楓樹二街12巷18號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,18號,121.34559965189,25.005822352297
桃園市龜山區楓樹里28鄰楓樹二街18號,68,6800700,6800700-001,28鄰,楓樹二街,,,,,,18號,121.34539160808,25.005329169759
桃園市龜山區楓樹里28鄰楓樹二街12巷20號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,20號,121.34562502884,25.005862920542
桃園市龜山區楓樹里28鄰楓樹二街12巷22號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,22號,121.34533981303,25.005690511102
桃園市龜山區楓樹里28鄰楓樹二街12巷26號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,26號,121.34536287941,25.005719709139
桃園市龜山區楓樹里28鄰楓樹二街12巷28號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,28號,121.3453847885,25.005760195196
桃園市龜山區楓樹里28鄰楓樹二街12巷30號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,30號,121.34541094909,25.005797601765
桃園市龜山區楓樹里28鄰楓樹二街12巷32號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,32號,121.34543641292,25.005833836272
桃園市龜山區楓樹里28鄰楓樹二街12巷36號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,36號,121.34545868905,25.005863848672
桃園市龜山區楓樹里28鄰楓樹二街12巷38號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,38號,121.34548614924,25.005905405212
桃園市龜山區楓樹里28鄰楓樹二街12巷40號,68,6800700,6800700-001,28鄰,楓樹二街,,12巷,,,,40號,121.34550526445,25.005938765407
