FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里18鄰北華路6號,10013,1001302,1001302-009,18鄰,北華路,,,,,,6號,120.53958084919,22.555290404821
屏東縣潮州鎮三和里18鄰北華路8號,10013,1001302,1001302-009,18鄰,北華路,,,,,,8號,120.53954536005,22.555290303212
屏東縣潮州鎮三和里18鄰北華路10號,10013,1001302,1001302-009,18鄰,北華路,,,,,,10號,120.53950597869,22.555291093553
屏東縣潮州鎮三和里17鄰北華路11號,10013,1001302,1001302-009,17鄰,北華路,,,,,,11號,120.53951120141,22.555182284564
屏東縣潮州鎮三和里18鄰北華路12號,10013,1001302,1001302-009,18鄰,北華路,,,,,,12號,120.53946659733,22.555291883885
屏東縣潮州鎮三和里17鄰北華路13號,10013,1001302,1001302-009,17鄰,北華路,,,,,,13號,120.53947133992,22.555181267316
屏東縣潮州鎮三和里18鄰北華路14號,10013,1001302,1001302-009,18鄰,北華路,,,,,,14號,120.53942722196,22.555290868017
屏東縣潮州鎮三和里17鄰北華路15號,10013,1001302,1001302-009,17鄰,北華路,,,,,,15號,120.53943050464,22.55518069882
屏東縣潮州鎮三和里18鄰北華路16號,10013,1001302,1001302-009,18鄰,北華路,,,,,,16號,120.53938930506,22.555289856317
屏東縣潮州鎮三和里17鄰北華路17號,10013,1001302,1001302-009,17鄰,北華路,,,,,,17號,120.53939062066,22.555186454762
屏東縣潮州鎮三和里17鄰北華路19號,10013,1001302,1001302-009,17鄰,北華路,,,,,,19號,120.53935124383,22.555185890424
屏東縣潮州鎮三和里18鄰北華路20號,10013,1001302,1001302-009,18鄰,北華路,,,,,,20號,120.53933288736,22.555296919542
屏東縣潮州鎮三和里17鄰北華路21號,10013,1001302,1001302-009,17鄰,北華路,,,,,,21號,120.53931429476,22.555186236134
屏東縣潮州鎮三和里18鄰北華路22號,10013,1001302,1001302-009,18鄰,北華路,,,,,,22號,120.53927406589,22.555295847932
屏東縣潮州鎮三和里17鄰北華路23號,10013,1001302,1001302-009,17鄰,北華路,,,,,,23號,120.53927345647,22.555186570693
屏東縣潮州鎮三和里18鄰北華路24號,10013,1001302,1001302-009,18鄰,北華路,,,,,,24號,120.53923080131,22.555294820874
屏東縣潮州鎮三和里17鄰北華路25號,10013,1001302,1001302-009,17鄰,北華路,,,,,,25號,120.53923456279,22.555186910813
屏東縣潮州鎮三和里18鄰北華路26號,10013,1001302,1001302-009,18鄰,北華路,,,,,,26號,120.53919287541,22.555296518411
屏東縣潮州鎮三和里17鄰北華路27號,10013,1001302,1001302-009,17鄰,北華路,,,,,,27號,120.53919469381,22.555188151233
屏東縣潮州鎮三和里18鄰北華路28號,10013,1001302,1001302-009,18鄰,北華路,,,,,,28號,120.53915592781,22.555296412537
屏東縣潮州鎮三和里17鄰北華路29號,10013,1001302,1001302-009,17鄰,北華路,,,,,,29號,120.53915434168,22.555188487155
屏東縣潮州鎮三和里18鄰北華路30號,10013,1001302,1001302-009,18鄰,北華路,,,,,,30號,120.53911897571,22.555297661296
屏東縣潮州鎮三和里18鄰北華路32號,10013,1001302,1001302-009,18鄰,北華路,,,,,,32號,120.53907815239,22.555293480332
