FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區福德里28鄰博愛路130巷48弄1號,66,6601400,6601400-009,28鄰,博愛路,,130巷,48弄,,,1號,120.55134916679,24.249148175239
臺中市梧棲區福德里30鄰博愛路6巷1號,66,6601400,6601400-009,30鄰,博愛路,,6巷,,,,1號,120.55353281132,24.251452495361
臺中市梧棲區福德里31鄰博愛路21巷2號,66,6601400,6601400-009,31鄰,博愛路,,21巷,,,,2號,120.55379778408,24.250874814479
臺中市梧棲區福德里31鄰博愛路51巷2號,66,6601400,6601400-009,31鄰,博愛路,,51巷,,,,2號,120.5535449208,24.250223453838
臺中市梧棲區福德里30鄰博愛路6巷2號,66,6601400,6601400-009,30鄰,博愛路,,6巷,,,,2號,120.55348018266,24.251444530739
臺中市梧棲區福德里29鄰博愛路52巷2號,66,6601400,6601400-009,29鄰,博愛路,,52巷,,,,2號,120.55298944963,24.2505921694
臺中市梧棲區福德里28鄰博愛路130巷48弄2號,66,6601400,6601400-009,28鄰,博愛路,,130巷,48弄,,,2號,120.55155884505,24.249114004261
臺中市梧棲區福德里28鄰博愛路110巷2號,66,6601400,6601400-009,28鄰,博愛路,,110巷,,,,2號,120.55239971349,24.249362902468
臺中市梧棲區福德里29鄰博愛路52巷2之1號,66,6601400,6601400-009,29鄰,博愛路,,52巷,,,,2之1號,120.55305312749,24.250580302631
臺中市梧棲區福德里30鄰博愛路6巷3號,66,6601400,6601400-009,30鄰,博愛路,,6巷,,,,3號,120.55343494461,24.251454962006
臺中市梧棲區福德里28鄰博愛路130巷48弄3號,66,6601400,6601400-009,28鄰,博愛路,,130巷,48弄,,,3號,120.5513624328,24.249184330752
臺中市梧棲區福德里31鄰博愛路51巷4號,66,6601400,6601400-009,31鄰,博愛路,,51巷,,,,4號,120.55358555554,24.250205695454
臺中市梧棲區福德里30鄰博愛路6巷5號,66,6601400,6601400-009,30鄰,博愛路,,6巷,,,,5號,120.55340429797,24.251480379249
臺中市梧棲區福德里28鄰博愛路130巷48弄5號,66,6601400,6601400-009,28鄰,博愛路,,130巷,48弄,,,5號,120.55138298413,24.249221049492
臺中市梧棲區福德里28鄰博愛路130巷48弄6號,66,6601400,6601400-009,28鄰,博愛路,,130巷,48弄,,,6號,120.55157348757,24.249150795851
臺中市梧棲區福德里28鄰博愛路110巷6號,66,6601400,6601400-009,28鄰,博愛路,,110巷,,,,6號,120.55233191341,24.249379424888
臺中市梧棲區福德里29鄰博愛路52巷6號,66,6601400,6601400-009,29鄰,博愛路,,52巷,,,,6號,120.55294804202,24.250605591384
臺中市梧棲區福德里31鄰博愛路51巷6號,66,6601400,6601400-009,31鄰,博愛路,,51巷,,,,6號,120.55362402095,24.250188743313
臺中市梧棲區福德里31鄰博愛路21巷6號,66,6601400,6601400-009,31鄰,博愛路,,21巷,,,,6號,120.55377096779,24.250818565804
臺中市梧棲區福德里30鄰博愛路6巷6號,66,6601400,6601400-009,30鄰,博愛路,,6巷,,,,6號,120.55335422237,24.251471708779
臺中市梧棲區福德里30鄰博愛路6巷7號,66,6601400,6601400-009,30鄰,博愛路,,6巷,,,,7號,120.55331026923,24.251480789416
臺中市梧棲區福德里29鄰博愛路52巷8號,66,6601400,6601400-009,29鄰,博愛路,,52巷,,,,8號,120.55290741307,24.250621634082
