FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉義和村16鄰和平1號,10009,1000909,1000909-005,16鄰,和平,,,,,,1號,120.48950281186,23.772287618762
雲林縣莿桐鄉義和村16鄰和平1之3號,10009,1000909,1000909-005,16鄰,和平,,,,,,1之3號,120.48869449608,23.772276637526
雲林縣莿桐鄉義和村16鄰和平2號,10009,1000909,1000909-005,16鄰,和平,,,,,,2號,120.48935499107,23.772077191828
雲林縣莿桐鄉義和村16鄰和平3號,10009,1000909,1000909-005,16鄰,和平,,,,,,3號,120.48925563301,23.772521571151
雲林縣莿桐鄉義和村16鄰和平4號,10009,1000909,1000909-005,16鄰,和平,,,,,,4號,120.48980428652,23.772144051061
雲林縣莿桐鄉義和村16鄰和平4之1號,10009,1000909,1000909-005,16鄰,和平,,,,,,4之1號,120.48970147322,23.772040954507
雲林縣莿桐鄉義和村17鄰和平5號,10009,1000909,1000909-005,17鄰,和平,,,,,,5號,120.48986573563,23.772438257893
雲林縣莿桐鄉義和村16鄰和平5之1號,10009,1000909,1000909-005,16鄰,和平,,,,,,5之1號,120.48993590959,23.772306657483
雲林縣莿桐鄉義和村18鄰和平6號,10009,1000909,1000909-005,18鄰,和平,,,,,,6號,120.48978829065,23.771792746683
雲林縣莿桐鄉義和村18鄰和平6之2號,10009,1000909,1000909-005,18鄰,和平,,,,,,6之2號,120.48917212225,23.771797030602
雲林縣莿桐鄉義和村18鄰和平6之20號,10009,1000909,1000909-005,18鄰,和平,,,,,,6之20號,120.48947515128,23.769495122481
雲林縣莿桐鄉義和村18鄰和平7號,10009,1000909,1000909-005,18鄰,和平,,,,,,7號,120.49016175353,23.771731224262
雲林縣莿桐鄉義和村18鄰和平7之1號,10009,1000909,1000909-005,18鄰,和平,,,,,,7之1號,120.49004622666,23.771768586584
雲林縣莿桐鄉義和村18鄰和平7之2號,10009,1000909,1000909-005,18鄰,和平,,,,,,7之2號,120.48992027954,23.771785958983
雲林縣莿桐鄉義和村18鄰和平7之3號,10009,1000909,1000909-005,18鄰,和平,,,,,,7之3號,120.48996347349,23.771779780913
雲林縣莿桐鄉義和村17鄰和平8號,10009,1000909,1000909-005,17鄰,和平,,,,,,8號,120.49014337947,23.772191221866
雲林縣莿桐鄉義和村17鄰和平8之1號,10009,1000909,1000909-005,17鄰,和平,,,,,,8之1號,120.49025244811,23.77202363129
雲林縣莿桐鄉義和村17鄰和平8之2號,10009,1000909,1000909-005,17鄰,和平,,,,,,8之2號,120.49015189362,23.772020590485
雲林縣莿桐鄉義和村17鄰和平8之5號,10009,1000909,1000909-005,17鄰,和平,,,,,,8之5號,120.49030607586,23.772409164637
雲林縣莿桐鄉義和村17鄰和平9號,10009,1000909,1000909-005,17鄰,和平,,,,,,9號,120.490255677,23.771723768832
雲林縣莿桐鄉義和村17鄰和平9之4號,10009,1000909,1000909-005,17鄰,和平,,,,,,9之4號,120.49048073683,23.77172685919
雲林縣莿桐鄉義和村17鄰和平9之12號,10009,1000909,1000909-005,17鄰,和平,,,,,,9之12號,120.49206712732,23.77089386645
雲林縣莿桐鄉義和村17鄰和平12號,10009,1000909,1000909-005,17鄰,和平,,,,,,12號,120.491926248,23.772217368894
雲林縣莿桐鄉義和村17鄰和平15號,10009,1000909,1000909-005,17鄰,和平,,,,,,15號,120.49555527726,23.772293628076
