FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中和里10鄰中和路148巷1號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,1號,120.54616832449,23.870106030073
彰化縣北斗鎮中和里10鄰中和路148巷2號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,2號,120.54622527937,23.869969093426
彰化縣北斗鎮中和里10鄰中和路148巷2之1號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,2之1號,120.54625915636,23.869971270063
彰化縣北斗鎮中和里10鄰中和路148巷3號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,3號,120.54644384288,23.870127618944
彰化縣北斗鎮中和里10鄰中和路148巷5號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,5號,120.54648450205,23.870127738718
彰化縣北斗鎮中和里10鄰中和路148巷6號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,6號,120.54634270395,23.86997982344
彰化縣北斗鎮中和里3鄰中和路112巷7號,10007,1000719,1000719-009,3鄰,中和路,,112巷,,,,7號,120.54631683173,23.869294983027
彰化縣北斗鎮中和里10鄰中和路148巷7號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,7號,120.54656802805,23.870142522292
彰化縣北斗鎮中和里10鄰中和路148巷8號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,8號,120.5463833486,23.869984096785
彰化縣北斗鎮中和里10鄰中和路148巷9號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,9號,120.54661093106,23.870146802229
彰化縣北斗鎮中和里6鄰中和路9號,10007,1000719,1000719-009,6鄰,中和路,,,,,,9號,120.54718977933,23.867074398289
彰化縣北斗鎮中和里10鄰中和路148巷10號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,10號,120.54646235789,23.869998876137
彰化縣北斗鎮中和里10鄰中和路148巷11號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,11號,120.54668093623,23.870153238749
彰化縣北斗鎮中和里6鄰中和路11號,10007,1000719,1000719-009,6鄰,中和路,,,,,,11號,120.54709698008,23.86712074489
彰化縣北斗鎮中和里3鄰中和路124巷11號,10007,1000719,1000719-009,3鄰,中和路,,124巷,,,,11號,120.54676486983,23.86977168983
彰化縣北斗鎮中和里10鄰中和路148巷12號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,12號,120.54649848596,23.870003136147
彰化縣北斗鎮中和里10鄰中和路148巷13號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,13號,120.54672834135,23.870161694526
彰化縣北斗鎮中和里6鄰中和路13號,10007,1000719,1000719-009,6鄰,中和路,,,,,,13號,120.54717473814,23.867204045387
彰化縣北斗鎮中和里10鄰中和路148巷14號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,14號,120.54658205063,23.870009612651
彰化縣北斗鎮中和里10鄰中和路148巷15號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,15號,120.5468051168,23.87017230451
彰化縣北斗鎮中和里10鄰中和路148巷16號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,16號,120.54661817871,23.870013872632
彰化縣北斗鎮中和里10鄰中和路148巷17號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,17號,120.5468389794,23.870178634566
彰化縣北斗鎮中和里6鄰中和路17號,10007,1000719,1000719-009,6鄰,中和路,,,,,,17號,120.54703161105,23.867342896071
彰化縣北斗鎮中和里10鄰中和路148巷18號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,18號,120.54669266166,23.870028629509
彰化縣北斗鎮中和里10鄰中和路148巷19號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,19號,120.54692479266,23.870185126533
彰化縣北斗鎮中和里10鄰中和路148巷20號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,20號,120.54673783272,23.870032925117
彰化縣北斗鎮中和里10鄰中和路148巷21號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,21號,120.54695640423,23.870189364115
彰化縣北斗鎮中和里10鄰中和路148巷22號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,22號,120.5468214093,23.870033171144
彰化縣北斗鎮中和里6鄰中和路23號,10007,1000719,1000719-009,6鄰,中和路,,,,,,23號,120.54698742627,23.867605724426
彰化縣北斗鎮中和里10鄰中和路148巷24號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,24號,120.54685751571,23.870043661388
彰化縣北斗鎮中和里10鄰中和路148巷26號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,26號,120.54694108044,23.870050137698
彰化縣北斗鎮中和里10鄰中和路148巷28號,10007,1000719,1000719-009,10鄰,中和路,,148巷,,,,28號,120.54697495024,23.87005439095
彰化縣北斗鎮中和里5鄰中和路32號,10007,1000719,1000719-009,5鄰,中和路,,,,,,32號,120.54739141546,23.867873193714
