FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里11鄰秀山十三路8號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,8號,120.63232344596,24.222169839053
臺中市大雅區秀山里11鄰秀山十三路10號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,10號,120.63232613043,24.221985830607
臺中市大雅區秀山里11鄰秀山十三路12號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,12號,120.63239596462,24.222137102729
臺中市大雅區秀山里11鄰秀山十三路16號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,16號,120.63234183238,24.221804706811
臺中市大雅區秀山里11鄰秀山十三路18號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,18號,120.63238127709,24.22190995601
臺中市大雅區秀山里11鄰秀山十三路20號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,20號,120.6322679895,24.221887217849
臺中市大雅區秀山里11鄰秀山十三路37號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,37號,120.63344519876,24.222188073617
臺中市大雅區秀山里11鄰秀山十三路38號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,38號,120.63318810867,24.221569343113
臺中市大雅區秀山里11鄰秀山十三路39號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,39號,120.63413843129,24.222532976479
臺中市大雅區秀山里11鄰秀山十三路40號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,40號,120.63354950021,24.221721334804
臺中市大雅區秀山里11鄰秀山十三路41號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,41號,120.63380345298,24.222701116499
臺中市大雅區秀山里11鄰秀山十三路118號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,118號,120.6360008314,24.221272467652
臺中市大雅區秀山里11鄰秀山十三路120號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,120號,120.63603425969,24.22130970269
臺中市大雅區秀山里11鄰秀山十三路121號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,121號,120.63598449768,24.22170889086
臺中市大雅區秀山里11鄰秀山十三路123號,66,6601800,6601800-004,11鄰,秀山十三路,,,,,,123號,120.63627367356,24.22163266213
