FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區菁豊里11鄰崩埤1號,67,6700500,6700500-007,11鄰,崩埤,,,,,,1號,120.36399961758,23.38448760283
臺南市後壁區菁豊里11鄰崩埤2號,67,6700500,6700500-007,11鄰,崩埤,,,,,,2號,120.36395018493,23.384863046118
臺南市後壁區菁豊里11鄰崩埤3號,67,6700500,6700500-007,11鄰,崩埤,,,,,,3號,120.36392126793,23.385039282673
臺南市後壁區菁豊里11鄰崩埤4號,67,6700500,6700500-007,11鄰,崩埤,,,,,,4號,120.36346710759,23.385051340765
臺南市後壁區菁豊里11鄰崩埤5號,67,6700500,6700500-007,11鄰,崩埤,,,,,,5號,120.36393527952,23.385321434094
臺南市後壁區菁豊里11鄰崩埤7號,67,6700500,6700500-007,11鄰,崩埤,,,,,,7號,120.3643297597,23.385352024153
臺南市後壁區菁豊里11鄰崩埤8號,67,6700500,6700500-007,11鄰,崩埤,,,,,,8號,120.36425404774,23.385084521283
臺南市後壁區菁豊里12鄰崩埤10號,67,6700500,6700500-007,12鄰,崩埤,,,,,,10號,120.36438150827,23.384798520298
臺南市後壁區菁豊里12鄰崩埤11號,67,6700500,6700500-007,12鄰,崩埤,,,,,,11號,120.36415020267,23.384624115361
臺南市後壁區菁豊里12鄰崩埤13號,67,6700500,6700500-007,12鄰,崩埤,,,,,,13號,120.3645044454,23.384455792956
臺南市後壁區菁豊里12鄰崩埤15號,67,6700500,6700500-007,12鄰,崩埤,,,,,,15號,120.36423457341,23.384081399446
臺南市後壁區菁豊里12鄰崩埤16號,67,6700500,6700500-007,12鄰,崩埤,,,,,,16號,120.36484516335,23.384846637317
臺南市後壁區菁豊里12鄰崩埤17號,67,6700500,6700500-007,12鄰,崩埤,,,,,,17號,120.36473170641,23.385355463517
臺南市後壁區菁豊里12鄰崩埤50號,67,6700500,6700500-007,12鄰,崩埤,,,,,,50號,120.36635892762,23.388317646068
臺南市後壁區崁頂里10鄰崩埤19號,67,6700500,6700500-008,10鄰,崩埤,,,,,,19號,120.36256383443,23.391953372254
臺南市後壁區崁頂里10鄰崩埤20號,67,6700500,6700500-008,10鄰,崩埤,,,,,,20號,120.36246621532,23.391807141302
臺南市後壁區崁頂里10鄰崩埤21號,67,6700500,6700500-008,10鄰,崩埤,,,,,,21號,120.3623098313,23.391920189993
臺南市後壁區崁頂里10鄰崩埤23號,67,6700500,6700500-008,10鄰,崩埤,,,,,,23號,120.36206753071,23.391853915333
臺南市後壁區崁頂里10鄰崩埤24號,67,6700500,6700500-008,10鄰,崩埤,,,,,,24號,120.36235616149,23.391663117051
臺南市後壁區崁頂里10鄰崩埤25號,67,6700500,6700500-008,10鄰,崩埤,,,,,,25號,120.36225433115,23.391538359961
臺南市後壁區崁頂里10鄰崩埤26號,67,6700500,6700500-008,10鄰,崩埤,,,,,,26號,120.3621043008,23.39163211038
臺南市後壁區崁頂里10鄰崩埤28號,67,6700500,6700500-008,10鄰,崩埤,,,,,,28號,120.36190174587,23.391744157586
臺南市後壁區崁頂里10鄰崩埤29號,67,6700500,6700500-008,10鄰,崩埤,,,,,,29號,120.3618088768,23.391668469151
臺南市後壁區崁頂里10鄰崩埤30號,67,6700500,6700500-008,10鄰,崩埤,,,,,,30號,120.3620028469,23.391510515131
臺南市後壁區崁頂里10鄰崩埤58號,67,6700500,6700500-008,10鄰,崩埤,,,,,,58號,120.36269088529,23.389751316182
臺南市後壁區崁頂里10鄰崩埤59號,67,6700500,6700500-008,10鄰,崩埤,,,,,,59號,120.36163514995,23.389970228617
