FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里29鄰東光三街1號,66,6600500,6600500-008,29鄰,東光三街,,,,,,1號,120.69900564376,24.153034846436
臺中市北區建成里30鄰東光三街26巷1號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,1號,120.69916613214,24.15350081365
臺中市北區建成里30鄰東光三街26巷2號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,2號,120.69921790444,24.153495859287
臺中市北區建成里30鄰東光三街2號,66,6600500,6600500-008,30鄰,東光三街,,,,,,2號,120.69902723781,24.153268296795
臺中市北區建成里29鄰東光三街3號,66,6600500,6600500-008,29鄰,東光三街,,,,,,3號,120.69905094789,24.153018502434
臺中市北區建成里30鄰東光三街26巷3號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,3號,120.69925924909,24.15348952996
臺中市北區建成里30鄰東光三街26巷4號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,4號,120.69930059163,24.153484103549
臺中市北區建成里30鄰東光三街4號,66,6600500,6600500-008,30鄰,東光三街,,,,,,4號,120.69906763304,24.153247157572
臺中市北區建成里29鄰東光三街5號,66,6600500,6600500-008,29鄰,東光三街,,,,,,5號,120.6990905338,24.153006761123
臺中市北區建成里30鄰東光三街26巷5號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,5號,120.69934234322,24.153472077504
臺中市北區建成里30鄰東光三街26巷6號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,6號,120.6993850638,24.153466482227
臺中市北區建成里30鄰東光三街6號,66,6600500,6600500-008,30鄰,東光三街,,,,,,6號,120.69910936426,24.15324380872
臺中市北區建成里29鄰東光三街7號,66,6600500,6600500-008,29鄰,東光三街,,,,,,7號,120.69913206752,24.153003673726
臺中市北區建成里30鄰東光三街26巷7號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,7號,120.69942747377,24.153467468697
臺中市北區建成里30鄰東光三街8號,66,6600500,6600500-008,30鄰,東光三街,,,,,,8號,120.69915217813,24.153240371699
臺中市北區建成里30鄰東光三街26巷8號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,8號,120.69946960312,24.153462215347
臺中市北區建成里29鄰東光三街9號,66,6600500,6600500-008,29鄰,東光三街,,,,,,9號,120.69917458375,24.153001238364
臺中市北區建成里30鄰東光三街10號,66,6600500,6600500-008,30鄰,東光三街,,,,,,10號,120.69919282666,24.153237120012
臺中市北區建成里30鄰東光三街26巷10號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,10號,120.69959350836,24.153414071217
臺中市北區建成里30鄰東光三街26巷11號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,11號,120.69965082524,24.153394581397
臺中市北區建成里29鄰東光三街11號,66,6600500,6600500-008,29鄰,東光三街,,,,,,11號,120.69921601948,24.152997970164
臺中市北區建成里30鄰東光三街26巷12號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,12號,120.69969737891,24.153390970997
臺中市北區建成里30鄰東光三街12號,66,6600500,6600500-008,30鄰,東光三街,,,,,,12號,120.69923485311,24.153233762679
臺中市北區建成里30鄰東光三街26巷13號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,13號,120.69974069536,24.153383029171
臺中市北區建成里29鄰東光三街13號,66,6600500,6600500-008,29鄰,東光三街,,,,,,13號,120.6992602979,24.152999411827
臺中市北區建成里30鄰東光三街26巷14號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,14號,120.69978706216,24.153375165569
臺中市北區建成里30鄰東光三街14號,66,6600500,6600500-008,30鄰,東光三街,,,,,,14號,120.69927855258,24.153230336396
臺中市北區建成里30鄰東光三街26巷15號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,15號,120.69983559254,24.153367856997
臺中市北區建成里29鄰東光三街15號,66,6600500,6600500-008,29鄰,東光三街,,,,,,15號,120.69930360368,24.152995984761
臺中市北區建成里30鄰東光三街26巷16號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,16號,120.69987297723,24.153329555941
臺中市北區建成里30鄰東光三街16號,66,6600500,6600500-008,30鄰,東光三街,,,,,,16號,120.69931998858,24.153226986905
臺中市北區建成里30鄰東光三街26巷17號,66,6600500,6600500-008,30鄰,東光三街,,26巷,,,,17號,120.6999066368,24.153327283543
臺中市北區建成里29鄰東光三街17號,66,6600500,6600500-008,29鄰,東光三街,,,,,,17號,120.69934667424,24.153008972513
臺中市北區建成里30鄰東光三街18號,66,6600500,6600500-008,30鄰,東光三街,,,,,,18號,120.69936240863,24.153223630313
臺中市北區建成里29鄰東光三街19號,66,6600500,6600500-008,29鄰,東光三街,,,,,,19號,120.6993861723,24.152992707265
臺中市北區建成里30鄰東光三街20號,66,6600500,6600500-008,30鄰,東光三街,,,,,,20號,120.69940551725,24.153220383416
臺中市北區建成里29鄰東光三街21號,66,6600500,6600500-008,29鄰,東光三街,,,,,,21號,120.69942819862,24.152989367936
臺中市北區建成里30鄰東光三街22號,66,6600500,6600500-008,30鄰,東光三街,,,,,,22號,120.69944685462,24.153217123989
臺中市北區建成里30鄰東光三街24號,66,6600500,6600500-008,30鄰,東光三街,,,,,,24號,120.69948927465,24.15321377639
臺中市北區建成里30鄰東光三街28號,66,6600500,6600500-008,30鄰,東光三街,,,,,,28號,120.69964401427,24.15319312399
臺中市北區建成里30鄰東光三街30號,66,6600500,6600500-008,30鄰,東光三街,,,,,,30號,120.69970878542,24.153184041559
臺中市北區建成里30鄰東光三街32號,66,6600500,6600500-008,30鄰,東光三街,,,,,,32號,120.69977600527,24.153179839747
