FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里12鄰下大山腳1號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1號,120.79212746032,24.625063055025
苗栗縣後龍鎮大山里12鄰下大山腳1之2號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1之2號,120.79107068374,24.623535363156
苗栗縣後龍鎮大山里12鄰下大山腳1之3號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1之3號,120.79048947772,24.624155736047
苗栗縣後龍鎮大山里12鄰下大山腳1之4號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1之4號,120.79090380877,24.623804911761
苗栗縣後龍鎮大山里12鄰下大山腳1之5號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1之5號,120.79053517901,24.624113996362
苗栗縣後龍鎮大山里12鄰下大山腳1之8號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1之8號,120.79149962087,24.625035370575
苗栗縣後龍鎮大山里12鄰下大山腳1之10號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1之10號,120.79046994507,24.627340977325
苗栗縣後龍鎮大山里12鄰下大山腳1之11號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,1之11號,120.79050781112,24.627319270678
苗栗縣後龍鎮大山里12鄰下大山腳2號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,2號,120.79320278827,24.629318363194
苗栗縣後龍鎮大山里12鄰下大山腳2之1號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,2之1號,120.7928386947,24.628786608048
苗栗縣後龍鎮大山里12鄰下大山腳6之2號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,6之2號,120.78920066978,24.62890118475
苗栗縣後龍鎮大山里12鄰下大山腳6之3號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,6之3號,120.78994278467,24.624511069364
苗栗縣後龍鎮大山里12鄰下大山腳6之6號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,6之6號,120.79014858652,24.630152094837
苗栗縣後龍鎮大山里12鄰下大山腳6之11號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,6之11號,120.78940460555,24.627210829218
苗栗縣後龍鎮大山里12鄰下大山腳7號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,7號,120.78714225714,24.634188974052
苗栗縣後龍鎮大山里12鄰下大山腳7之3號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,7之3號,120.78752493067,24.634125772004
苗栗縣後龍鎮大山里12鄰下大山腳7之5號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,7之5號,120.78744174688,24.634775636548
苗栗縣後龍鎮大山里12鄰下大山腳7之6號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,7之6號,120.7870321996,24.634083632906
苗栗縣後龍鎮大山里12鄰下大山腳7之9號,10005,1000506,1000506-012,12鄰,下大山腳,,,,,,7之9號,120.78715226696,24.634285957352
苗栗縣後龍鎮大山里11鄰下大山腳8號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,8號,120.79066271819,24.635601051791
苗栗縣後龍鎮大山里11鄰下大山腳8之1號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,8之1號,120.79052744174,24.635274382617
苗栗縣後龍鎮大山里11鄰下大山腳8之2號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,8之2號,120.79053985843,24.635469782781
苗栗縣後龍鎮大山里11鄰下大山腳8之3號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,8之3號,120.79062308354,24.635497075319
苗栗縣後龍鎮大山里11鄰下大山腳9號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,9號,120.79076658319,24.635749990687
苗栗縣後龍鎮大山里11鄰下大山腳9之1號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,9之1號,120.79173029731,24.635556035929
苗栗縣後龍鎮大山里11鄰下大山腳9之2號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,9之2號,120.79214162118,24.635312195868
苗栗縣後龍鎮大山里11鄰下大山腳10號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,10號,120.79100650491,24.636113913402
苗栗縣後龍鎮大山里11鄰下大山腳10之1號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,10之1號,120.7912212223,24.636488003256
苗栗縣後龍鎮大山里11鄰下大山腳10之2號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,10之2號,120.79098802282,24.63629825545
苗栗縣後龍鎮大山里11鄰下大山腳10之3號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,10之3號,120.79115603143,24.63636692705
苗栗縣後龍鎮大山里11鄰下大山腳10之5號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,10之5號,120.79159673405,24.635862287788
苗栗縣後龍鎮大山里11鄰下大山腳10之6號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,10之6號,120.79132229833,24.636592245415
苗栗縣後龍鎮大山里11鄰下大山腳10之7號,10005,1000506,1000506-012,11鄰,下大山腳,,,,,,10之7號,120.79066977091,24.636466650983
