FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村3鄰大片田尾1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,1號,120.54484673308,23.460637334822
嘉義縣番路鄉新福村3鄰大片田尾2號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,2號,120.54476275062,23.460751319413
嘉義縣番路鄉新福村3鄰大片田尾2之1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,2之1號,120.54481271334,23.460967282487
嘉義縣番路鄉新福村3鄰大片田尾2之2號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,2之2號,120.54540175625,23.460314233973
嘉義縣番路鄉新福村3鄰大片田尾3號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,3號,120.54469775252,23.460638344872
嘉義縣番路鄉新福村3鄰大片田尾4號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,4號,120.5445106929,23.460754285947
嘉義縣番路鄉新福村3鄰大片田尾5號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,5號,120.54447076054,23.460867315387
嘉義縣番路鄉新福村3鄰大片田尾6號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,6號,120.54420566401,23.461047231565
嘉義縣番路鄉新福村3鄰大片田尾9號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,9號,120.54412069206,23.459881299083
嘉義縣番路鄉新福村3鄰大片田尾9之2號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,9之2號,120.54379017534,23.460328221447
嘉義縣番路鄉新福村3鄰大片田尾10號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,10號,120.54509271754,23.460064285345
嘉義縣番路鄉新福村3鄰大片田尾11號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,11號,120.54564366379,23.459730335669
嘉義縣番路鄉新福村3鄰大片田尾11之1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,11之1號,120.54566173733,23.459540216217
嘉義縣番路鄉新福村3鄰大片田尾11之2號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,11之2號,120.54566976224,23.459569225933
嘉義縣番路鄉新福村3鄰大片田尾11之3號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,11之3號,120.54592771399,23.459645287276
嘉義縣番路鄉新福村3鄰大片田尾11之6號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,11之6號,120.54620176884,23.45973530126
嘉義縣番路鄉新福村3鄰大片田尾13號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,13號,120.54364372416,23.459223242037
嘉義縣番路鄉新福村3鄰大片田尾13之1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,13之1號,120.54460269863,23.459100256269
嘉義縣番路鄉新福村3鄰大片田尾13之2號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,13之2號,120.54370171993,23.45906628946
嘉義縣番路鄉新福村3鄰大片田尾14號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,14號,120.54346975393,23.458863338529
嘉義縣番路鄉新福村3鄰大片田尾15號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,15號,120.54364672365,23.458692286058
嘉義縣番路鄉新福村3鄰大片田尾15號附8,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,15號附8,120.54392870735,23.457185278888
嘉義縣番路鄉新福村3鄰大片田尾16之1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,16之1號,120.54364676578,23.456914276396
嘉義縣番路鄉新福村3鄰大片田尾18號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,18號,120.54281079047,23.45773428257
嘉義縣番路鄉新福村3鄰大片田尾19號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,19號,120.54051969773,23.457086240314
嘉義縣番路鄉新福村3鄰大片田尾19號附1,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,19號附1,120.54051477632,23.456217267693
嘉義縣番路鄉新福村3鄰大片田尾19號附2,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,19號附2,120.5402307155,23.456278286451
嘉義縣番路鄉新福村3鄰大片田尾20號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,20號,120.53905073516,23.456799267811
嘉義縣番路鄉新福村3鄰大片田尾20之1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,20之1號,120.53911664342,23.45695830042
嘉義縣番路鄉新福村3鄰大片田尾20之2號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,20之2號,120.53875872735,23.456414268125
嘉義縣番路鄉新福村3鄰大片田尾20之5號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,20之5號,120.53926874372,23.45743923655
嘉義縣番路鄉新福村3鄰大片田尾22號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,22號,120.54060369432,23.458015314683
嘉義縣番路鄉新福村3鄰大片田尾23號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,23號,120.54067573661,23.458552270661
嘉義縣番路鄉新福村3鄰大片田尾24號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,24號,120.54031769555,23.45866327852
嘉義縣番路鄉新福村3鄰大片田尾24之1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,24之1號,120.53974566397,23.4586112045
嘉義縣番路鄉新福村3鄰大片田尾25號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,25號,120.54106974788,23.45888031662
嘉義縣番路鄉新福村3鄰大片田尾26號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,26號,120.54160470687,23.459521214177
嘉義縣番路鄉新福村3鄰大片田尾26之1號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,26之1號,120.5411758005,23.459801328407
嘉義縣番路鄉新福村3鄰大片田尾26之5號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,26之5號,120.54113376153,23.459588548028
嘉義縣番路鄉新福村3鄰大片田尾27號,10010,1001016,1001016-003,3鄰,大片田尾,,,,,,27號,120.54308772613,23.455904348678
