FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里13鄰嘉豐一街20巷1號,10004,1000401,1000401-004,13鄰,嘉豐一街,,20巷,,,,1號,121.02961616575,24.817389925022
新竹縣竹北市中興里1鄰嘉豐一街100巷11弄1號,10004,1000401,1000401-004,1鄰,嘉豐一街,,100巷,11弄,,,1號,121.02786333708,24.816233661584
新竹縣竹北市中興里1鄰嘉豐一街100巷1號,10004,1000401,1000401-004,1鄰,嘉豐一街,,100巷,,,,1號,121.02822522406,24.816016067562
新竹縣竹北市中興里2鄰嘉豐一街228巷1號,10004,1000401,1000401-004,2鄰,嘉豐一街,,228巷,,,,1號,121.02637255955,24.813984075519
新竹縣竹北市中興里2鄰嘉豐一街228巷2號,10004,1000401,1000401-004,2鄰,嘉豐一街,,228巷,,,,2號,121.02642753033,24.814034228758
新竹縣竹北市中興里2鄰嘉豐一街131巷2號,10004,1000401,1000401-004,2鄰,嘉豐一街,,131巷,,,,2號,121.02712119321,24.814413929058
新竹縣竹北市中興里1鄰嘉豐一街100巷2號,10004,1000401,1000401-004,1鄰,嘉豐一街,,100巷,,,,2號,121.02823527022,24.816215281825
新竹縣竹北市中興里13鄰嘉豐一街20巷2號,10004,1000401,1000401-004,13鄰,嘉豐一街,,20巷,,,,2號,121.02967899839,24.817459189037
新竹縣竹北市中興里13鄰嘉豐一街20巷3號,10004,1000401,1000401-004,13鄰,嘉豐一街,,20巷,,,,3號,121.02957691227,24.817428150866
新竹縣竹北市中興里1鄰嘉豐一街100巷3號,10004,1000401,1000401-004,1鄰,嘉豐一街,,100巷,,,,3號,121.02818834993,24.816033626123
新竹縣竹北市中興里1鄰嘉豐一街100巷11弄3號,10004,1000401,1000401-004,1鄰,嘉豐一街,,100巷,11弄,,,3號,121.02790631099,24.816199046931
新竹縣竹北市中興里2鄰嘉豐一街228巷3號,10004,1000401,1000401-004,2鄰,嘉豐一街,,228巷,,,,3號,121.02633330514,24.814017524395
新竹縣竹北市中興里1鄰嘉豐一街100巷11弄5號,10004,1000401,1000401-004,1鄰,嘉豐一街,,100巷,11弄,,,5號,121.02794549694,24.81616789093
