FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東振村1鄰和平巷2號,10013,1001311,1001311-004,1鄰,和平巷,,,,,,2號,120.58945398397,22.826824562272
屏東縣高樹鄉東振村1鄰和平巷2之1號,10013,1001311,1001311-004,1鄰,和平巷,,,,,,2之1號,120.58942102765,22.827060993223
屏東縣高樹鄉東振村1鄰和平巷2之3號,10013,1001311,1001311-004,1鄰,和平巷,,,,,,2之3號,120.58940669824,22.826673897474
屏東縣高樹鄉東振村1鄰和平巷6號,10013,1001311,1001311-004,1鄰,和平巷,,,,,,6號,120.58897190078,22.826899719629
屏東縣高樹鄉東振村2鄰和平巷10號,10013,1001311,1001311-004,2鄰,和平巷,,,,,,10號,120.58874973012,22.826752396301
屏東縣高樹鄉東振村2鄰和平巷11號,10013,1001311,1001311-004,2鄰,和平巷,,,,,,11號,120.58838899315,22.826518019354
屏東縣高樹鄉東振村2鄰和平巷12號,10013,1001311,1001311-004,2鄰,和平巷,,,,,,12號,120.58861089302,22.826917300961
屏東縣高樹鄉東振村2鄰和平巷13號,10013,1001311,1001311-004,2鄰,和平巷,,,,,,13號,120.58831475536,22.826421198308
屏東縣高樹鄉東振村2鄰和平巷16號,10013,1001311,1001311-004,2鄰,和平巷,,,,,,16號,120.58830465796,22.826863228399
屏東縣高樹鄉東振村3鄰和平巷17號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,17號,120.58811072482,22.826235540196
屏東縣高樹鄉東振村3鄰和平巷20號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,20號,120.58844128114,22.82759687984
屏東縣高樹鄉東振村3鄰和平巷23號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,23號,120.58793780318,22.826395840774
屏東縣高樹鄉東振村3鄰和平巷24號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,24號,120.58798097597,22.826941410903
屏東縣高樹鄉東振村3鄰和平巷25號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,25號,120.58787361164,22.826360003203
屏東縣高樹鄉東振村3鄰和平巷26號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,26號,120.58788181521,22.826871165977
屏東縣高樹鄉東振村3鄰和平巷28號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,28號,120.58771928071,22.826817012395
屏東縣高樹鄉東振村3鄰和平巷30號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,30號,120.58806723602,22.826604334713
屏東縣高樹鄉東振村3鄰和平巷40號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,40號,120.58778839885,22.826640368773
屏東縣高樹鄉東振村3鄰和平巷46號,10013,1001311,1001311-004,3鄰,和平巷,,,,,,46號,120.58765042439,22.826550878048
屏東縣高樹鄉東振村4鄰和平巷50號,10013,1001311,1001311-004,4鄰,和平巷,,,,,,50號,120.58747764736,22.826339562327
屏東縣高樹鄉東振村4鄰和平巷52號,10013,1001311,1001311-004,4鄰,和平巷,,,,,,52號,120.58731495321,22.826177038692
屏東縣高樹鄉東振村4鄰和平巷56號,10013,1001311,1001311-004,4鄰,和平巷,,,,,,56號,120.58713638183,22.826110651446
屏東縣高樹鄉東振村4鄰和平巷58號,10013,1001311,1001311-004,4鄰,和平巷,,,,,,58號,120.58696102736,22.826075970342
屏東縣高樹鄉東振村4鄰和平巷60號,10013,1001311,1001311-004,4鄰,和平巷,,,,,,60號,120.5868700004,22.825925733261
屏東縣高樹鄉東振村4鄰和平巷62號,10013,1001311,1001311-004,4鄰,和平巷,,,,,,62號,120.58673601669,22.826096067333
屏東縣高樹鄉南華村11鄰和平巷1號,10013,1001311,1001311-013,11鄰,和平巷,,,,,,1號,120.59679551244,22.774182875091
屏東縣高樹鄉南華村11鄰和平巷2號,10013,1001311,1001311-013,11鄰,和平巷,,,,,,2號,120.59656619029,22.774175161258
