FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新勢里15鄰北勢290之1號,68,6801000,6801000-007,15鄰,北勢,,,,,,290之1號,121.21804064932,24.953065283153
桃園市平鎮區新勢里15鄰北勢292之2號,68,6801000,6801000-007,15鄰,北勢,,,,,,292之2號,121.21737423902,24.952538998633
桃園市平鎮區新勢里15鄰北勢299之1號,68,6801000,6801000-007,15鄰,北勢,,,,,,299之1號,121.21768724641,24.952410789741
桃園市平鎮區新富里14鄰北勢143號,68,6801000,6801000-008,14鄰,北勢,,,,,,143號,121.21728259143,24.936425410467
桃園市平鎮區新富里14鄰北勢145號,68,6801000,6801000-008,14鄰,北勢,,,,,,145號,121.21711764532,24.936491558294
桃園市平鎮區新富里1鄰北勢156號,68,6801000,6801000-008,1鄰,北勢,,,,,,156號,121.21727068159,24.943128663795
桃園市平鎮區北勢里17鄰北勢168號,68,6801000,6801000-009,17鄰,北勢,,,,,,168號,121.22101730362,24.94645671222
桃園市平鎮區北勢里17鄰北勢171號,68,6801000,6801000-009,17鄰,北勢,,,,,,171號,121.22100248561,24.946976228551
桃園市平鎮區北勢里17鄰北勢172號,68,6801000,6801000-009,17鄰,北勢,,,,,,172號,121.22080179128,24.946882540422
桃園市平鎮區北勢里17鄰北勢173號,68,6801000,6801000-009,17鄰,北勢,,,,,,173號,121.22095354182,24.94662915902
桃園市平鎮區北興里11鄰北勢89號,68,6801000,6801000-010,11鄰,北勢,,,,,,89號,121.22634774359,24.933775441051
桃園市平鎮區北興里2鄰北勢150號,68,6801000,6801000-010,2鄰,北勢,,,,,,150號,121.22406891949,24.939476716731
桃園市平鎮區北興里2鄰北勢153號,68,6801000,6801000-010,2鄰,北勢,,,,,,153號,121.22412322642,24.941033674714
桃園市平鎮區新貴里1鄰北勢17之1號,68,6801000,6801000-035,1鄰,北勢,,,,,,17之1號,121.21763813447,24.927556903901
桃園市平鎮區新貴里5鄰北勢21號,68,6801000,6801000-035,5鄰,北勢,,,,,,21號,121.21370623442,24.928244960812
桃園市平鎮區新貴里21鄰北勢369號,68,6801000,6801000-035,21鄰,北勢,,,,,,369號,121.21216402166,24.93633112476
桃園市平鎮區新貴里5鄰北勢381號,68,6801000,6801000-035,5鄰,北勢,,,,,,381號,121.21320691887,24.928876040653
桃園市平鎮區新貴里5鄰北勢387號,68,6801000,6801000-035,5鄰,北勢,,,,,,387號,121.21300623873,24.928366763013
桃園市平鎮區北富里1鄰北勢986巷1號,68,6801000,6801000-036,1鄰,北勢,,986巷,,,,1號,121.22303761156,24.921255114782
桃園市平鎮區北富里2鄰北勢36號,68,6801000,6801000-036,2鄰,北勢,,,,,,36號,121.22233466714,24.925833669527
桃園市平鎮區北富里1鄰北勢1086號,68,6801000,6801000-036,1鄰,北勢,,,,,,1086號,121.22180456072,24.923225603922
桃園市平鎮區新榮里14鄰北勢337號,68,6801000,6801000-037,14鄰,北勢,,,,,,337號,121.21263829681,24.945320401937
桃園市平鎮區新榮里14鄰北勢337之1號,68,6801000,6801000-037,14鄰,北勢,,,,,,337之1號,121.21280248646,24.945093915611
桃園市平鎮區新榮里14鄰北勢340之1號,68,6801000,6801000-037,14鄰,北勢,,,,,,340之1號,121.21257271875,24.945133426876
桃園市平鎮區新榮里14鄰北勢342號,68,6801000,6801000-037,14鄰,北勢,,,,,,342號,121.2125420457,24.944916879099
桃園市平鎮區新榮里14鄰北勢343號,68,6801000,6801000-037,14鄰,北勢,,,,,,343號,121.2125224932,24.944659958457
桃園市平鎮區新榮里14鄰北勢345號,68,6801000,6801000-037,14鄰,北勢,,,,,,345號,121.21272353415,24.944903528917
桃園市平鎮區新英里1鄰北勢357號,68,6801000,6801000-044,1鄰,北勢,,,,,,357號,121.21484189384,24.937214872491
桃園市新屋區清華里12鄰北勢1號,68,6801100,6801100-004,12鄰,北勢,,,,,,1號,121.13034859398,24.993931410256
桃園市新屋區清華里12鄰北勢1之2號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之2號,121.12971209974,24.994488385232
桃園市新屋區清華里12鄰北勢1之3號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之3號,121.12986829073,24.994833855148
桃園市新屋區清華里12鄰北勢1之7號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之7號,121.12970157958,24.996452065581
桃園市新屋區清華里12鄰北勢1之10號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之10號,121.12942626418,24.995589644332
桃園市新屋區清華里12鄰北勢1之12號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之12號,121.12960098051,24.995934646941
桃園市新屋區清華里12鄰北勢1之16號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之16號,121.12942369487,24.995122789377
桃園市新屋區清華里12鄰北勢1之17號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之17號,121.12983350142,24.995005605181
桃園市新屋區清華里12鄰北勢1之19號,68,6801100,6801100-004,12鄰,北勢,,,,,,1之19號,121.1299172468,24.995039659332
桃園市新屋區清華里12鄰北勢2號,68,6801100,6801100-004,12鄰,北勢,,,,,,2號,121.12705097023,24.993555431944
桃園市新屋區清華里12鄰北勢2之1號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之1號,121.12682712544,24.993110343383
桃園市新屋區清華里12鄰北勢2之2號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之2號,121.12784336751,24.993353149585
桃園市新屋區清華里12鄰北勢2之3號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之3號,121.12787314737,24.993411989008
桃園市新屋區清華里12鄰北勢2之5號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之5號,121.12768361088,24.99319276223
桃園市新屋區清華里12鄰北勢2之6號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之6號,121.1277025709,24.993038721855
桃園市新屋區清華里12鄰北勢2之7號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之7號,121.12490964633,24.991626074951
桃園市新屋區清華里12鄰北勢2之10號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之10號,121.12819762045,24.99287822304
桃園市新屋區清華里12鄰北勢2之11號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之11號,121.12796964256,24.993227907741
桃園市新屋區清華里12鄰北勢2之12號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之12號,121.1280144625,24.993174150347
桃園市新屋區清華里12鄰北勢2之13號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之13號,121.12828847099,24.992505995042
桃園市新屋區清華里12鄰北勢2之16號,68,6801100,6801100-004,12鄰,北勢,,,,,,2之16號,121.12799470411,24.992652598022
桃園市新屋區清華里12鄰北勢3號,68,6801100,6801100-004,12鄰,北勢,,,,,,3號,121.12701511581,24.99279066877
桃園市新屋區清華里12鄰北勢3之1號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之1號,121.1272035149,24.993061539704
桃園市新屋區清華里12鄰北勢3之5號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之5號,121.12554341227,24.99227720995
桃園市新屋區清華里12鄰北勢3之6號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之6號,121.12684161972,24.992754522692
桃園市新屋區清華里12鄰北勢3之7號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之7號,121.12435994239,24.993388784487
桃園市新屋區清華里12鄰北勢3之8號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之8號,121.12545258155,24.992188989019
桃園市新屋區清華里12鄰北勢3之9號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之9號,121.1240921596,24.991400868886
桃園市新屋區清華里12鄰北勢3之10號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之10號,121.12441045356,24.994066592773
桃園市新屋區清華里12鄰北勢3之11號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之11號,121.12556145599,24.992973914626
桃園市新屋區清華里12鄰北勢3之12號,68,6801100,6801100-004,12鄰,北勢,,,,,,3之12號,121.1246924516,24.99304831696
桃園市新屋區清華里11鄰北勢4號,68,6801100,6801100-004,11鄰,北勢,,,,,,4號,121.12637087557,24.991400305383
桃園市新屋區清華里11鄰北勢4之1號,68,6801100,6801100-004,11鄰,北勢,,,,,,4之1號,121.12662320319,24.991320641144
