FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮溪湖里8鄰復國墩1號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,1號,118.4707779801,24.448226227324
金門縣金湖鎮溪湖里8鄰復國墩1之1號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,1之1號,118.4706896204,24.44807481866
金門縣金湖鎮溪湖里8鄰復國墩2號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,2號,118.47062849531,24.448274327808
金門縣金湖鎮溪湖里8鄰復國墩2之1號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,2之1號,118.47056125765,24.448220218104
金門縣金湖鎮溪湖里8鄰復國墩3號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,3號,118.47081279065,24.448315769866
金門縣金湖鎮溪湖里8鄰復國墩4號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,4號,118.47102024111,24.448309279806
金門縣金湖鎮溪湖里8鄰復國墩5號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,5號,118.47109882324,24.448486358194
金門縣金湖鎮溪湖里8鄰復國墩6號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,6號,118.47102777992,24.448404140811
金門縣金湖鎮溪湖里8鄰復國墩6之1號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,6之1號,118.47118303664,24.448292080624
金門縣金湖鎮溪湖里8鄰復國墩7號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,7號,118.47086929172,24.448383333886
金門縣金湖鎮溪湖里8鄰復國墩8號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,8號,118.47090464973,24.448454351869
金門縣金湖鎮溪湖里8鄰復國墩9號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,9號,118.47100027298,24.448522417143
金門縣金湖鎮溪湖里8鄰復國墩10號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,10號,118.4704527013,24.44834517747
金門縣金湖鎮溪湖里8鄰復國墩10之1號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,10之1號,118.47043350149,24.448119573286
金門縣金湖鎮溪湖里8鄰復國墩10之2號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,10之2號,118.47040006401,24.448277632864
金門縣金湖鎮溪湖里8鄰復國墩11號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,11號,118.47047873461,24.448490210361
金門縣金湖鎮溪湖里8鄰復國墩11之1號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,11之1號,118.47059900831,24.448548483196
金門縣金湖鎮溪湖里8鄰復國墩12號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,12號,118.47067741437,24.448597149319
金門縣金湖鎮溪湖里8鄰復國墩13號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,13號,118.47090334674,24.448725423848
金門縣金湖鎮溪湖里8鄰復國墩13之1號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,13之1號,118.47139759479,24.449040384661
金門縣金湖鎮溪湖里9鄰復國墩14號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,14號,118.47038054416,24.448559570609
金門縣金湖鎮溪湖里9鄰復國墩14之1號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,14之1號,118.47028381606,24.448641578752
金門縣金湖鎮溪湖里9鄰復國墩14之2號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,14之2號,118.47027035801,24.448541078407
金門縣金湖鎮溪湖里9鄰復國墩14之3號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,14之3號,118.47014910034,24.448785698408
金門縣金湖鎮溪湖里9鄰復國墩15號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,15號,118.47044757154,24.448705145292
金門縣金湖鎮溪湖里9鄰復國墩15之1號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,15之1號,118.47052363568,24.448597661507
金門縣金湖鎮溪湖里9鄰復國墩16號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,16號,118.47061234419,24.448667452024
金門縣金湖鎮溪湖里9鄰復國墩17號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,17號,118.4706771732,24.448763208703
金門縣金湖鎮溪湖里9鄰復國墩18號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,18號,118.47033798167,24.448750060275
金門縣金湖鎮溪湖里9鄰復國墩18之1號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,18之1號,118.4704107212,24.448873181554
金門縣金湖鎮溪湖里9鄰復國墩19號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,19號,118.47036922825,24.448828029615
金門縣金湖鎮溪湖里9鄰復國墩20號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,20號,118.4704397337,24.448836491488
金門縣金湖鎮溪湖里9鄰復國墩21號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,21號,118.4704520695,24.448852046466
金門縣金湖鎮溪湖里9鄰復國墩22號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,22號,118.47048973385,24.448793277003
金門縣金湖鎮溪湖里9鄰復國墩23號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,23號,118.47051310032,24.44889318523
金門縣金湖鎮溪湖里9鄰復國墩23之1號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,23之1號,118.4705879339,24.448940591526
金門縣金湖鎮溪湖里9鄰復國墩24號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,24號,118.47068720423,24.449046173452
金門縣金湖鎮溪湖里8鄰復國墩25號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,25號,118.46999540949,24.448273593287
金門縣金湖鎮溪湖里9鄰復國墩26號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,26號,118.46984823302,24.448226365195
金門縣金湖鎮溪湖里9鄰復國墩26之1號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,26之1號,118.46960470289,24.448468847407
金門縣金湖鎮溪湖里9鄰復國墩28號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,28號,118.47041570777,24.448971437685
金門縣金湖鎮溪湖里9鄰復國墩29號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,29號,118.47009781774,24.448781591577
金門縣金湖鎮溪湖里9鄰復國墩30號,09020,0902003,0902003-007,9鄰,復國墩,,,,,,30號,118.46933138826,24.44803828483
金門縣金湖鎮溪湖里8鄰復國墩31號,09020,0902003,0902003-007,8鄰,復國墩,,,,,,31號,118.46966534882,24.448134054651
