FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村6鄰秀厝一街126巷1號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,1號,120.42836385966,24.02806731258
彰化縣福興鄉秀厝村7鄰秀厝一街1號,10007,1000706,1000706-011,7鄰,秀厝一街,,,,,,1號,120.42816413007,24.024781294641
彰化縣福興鄉秀厝村6鄰秀厝一街126巷3號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,3號,120.42840853276,24.028066693723
彰化縣福興鄉秀厝村9鄰秀厝一街242巷19弄3號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,19弄,,,3號,120.42899000397,24.030396239586
彰化縣福興鄉秀厝村9鄰秀厝一街242巷19弄5號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,19弄,,,5號,120.42903331632,24.030383380866
彰化縣福興鄉秀厝村6鄰秀厝一街126巷5號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,5號,120.42845118947,24.028070771565
彰化縣福興鄉秀厝村7鄰秀厝一街35巷6號,10007,1000706,1000706-011,7鄰,秀厝一街,,35巷,,,,6號,120.42792400047,24.025652641395
彰化縣福興鄉秀厝村7鄰秀厝一街35巷8號,10007,1000706,1000706-011,7鄰,秀厝一街,,35巷,,,,8號,120.42787634007,24.025659849346
彰化縣福興鄉秀厝村6鄰秀厝一街156巷8號,10007,1000706,1000706-011,6鄰,秀厝一街,,156巷,,,,8號,120.42845216495,24.028414807407
彰化縣福興鄉秀厝村7鄰秀厝一街35巷10號,10007,1000706,1000706-011,7鄰,秀厝一街,,35巷,,,,10號,120.42783337575,24.025667706868
彰化縣福興鄉秀厝村9鄰秀厝一街242巷11號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,11號,120.42857446519,24.030418599492
彰化縣福興鄉秀厝村7鄰秀厝一街35巷12號,10007,1000706,1000706-011,7鄰,秀厝一街,,35巷,,,,12號,120.42778839354,24.0256761618
彰化縣福興鄉秀厝村9鄰秀厝一街242巷13號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,13號,120.42858309148,24.03046200814
彰化縣福興鄉秀厝村7鄰秀厝一街35巷14號,10007,1000706,1000706-011,7鄰,秀厝一街,,35巷,,,,14號,120.42774611406,24.025680319864
彰化縣福興鄉秀厝村9鄰秀厝一街242巷15號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,15號,120.42859111659,24.030499085048
彰化縣福興鄉秀厝村7鄰秀厝一街35巷16號,10007,1000706,1000706-011,7鄰,秀厝一街,,35巷,,,,16號,120.42770246332,24.025690007722
彰化縣福興鄉秀厝村7鄰秀厝一街45巷18號,10007,1000706,1000706-011,7鄰,秀厝一街,,45巷,,,,18號,120.42739674971,24.025911147377
彰化縣福興鄉秀厝村6鄰秀厝一街126巷18號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,18號,120.4286338809,24.027881974381
彰化縣福興鄉秀厝村9鄰秀厝一街242巷21號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,21號,120.42900770458,24.030179260674
彰化縣福興鄉秀厝村9鄰秀厝一街242巷19弄21號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,19弄,,,21號,120.42952861637,24.030409072426
彰化縣福興鄉秀厝村9鄰秀厝一街242巷23號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,23號,120.42899405496,24.030129106537
彰化縣福興鄉秀厝村9鄰秀厝一街242巷28號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,28號,120.42867665256,24.030188220349
彰化縣福興鄉秀厝村9鄰秀厝一街242巷30之1號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,30之1號,120.42857519314,24.030091689529
彰化縣福興鄉秀厝村9鄰秀厝一街242巷31號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,31號,120.42897187755,24.029917568071
彰化縣福興鄉秀厝村7鄰秀厝一街45巷32號,10007,1000706,1000706-011,7鄰,秀厝一街,,45巷,,,,32號,120.42734783427,24.025391737845
彰化縣福興鄉秀厝村9鄰秀厝一街242巷32號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,32號,120.42856255546,24.030046162101
彰化縣福興鄉秀厝村9鄰秀厝一街242巷34號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,34號,120.42855081955,24.030005685382
彰化縣福興鄉秀厝村9鄰秀厝一街242巷36號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,36號,120.428540927,24.029961856661
彰化縣福興鄉秀厝村9鄰秀厝一街242巷37號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,37號,120.42900031887,24.029757170294
彰化縣福興鄉秀厝村7鄰秀厝一街45巷37號,10007,1000706,1000706-011,7鄰,秀厝一街,,45巷,,,,37號,120.42763134337,24.024985542181
彰化縣福興鄉秀厝村9鄰秀厝一街242巷38號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,38號,120.42852662879,24.029876124856
彰化縣福興鄉秀厝村9鄰秀厝一街242巷39號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,39號,120.42899628484,24.029722347531
彰化縣福興鄉秀厝村9鄰秀厝一街242巷40號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,40號,120.42853704996,24.029911567385
彰化縣福興鄉秀厝村9鄰秀厝一街242巷42號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,42號,120.42851756014,24.029841617383
彰化縣福興鄉秀厝村9鄰秀厝一街242巷47號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,47號,120.42908300543,24.02953685799
彰化縣福興鄉秀厝村7鄰秀厝一街45巷47號,10007,1000706,1000706-011,7鄰,秀厝一街,,45巷,,,,47號,120.42759415817,24.024381030686
