FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里15鄰麻園東街50巷2號,66,6602300,6602300-007,15鄰,麻園東街,,50巷,,,,2號,120.63345635899,24.103889507422
臺中市烏日區仁德里15鄰麻園東街50巷6號,66,6602300,6602300-007,15鄰,麻園東街,,50巷,,,,6號,120.6334608991,24.103846123341
臺中市烏日區仁德里15鄰麻園東街50巷8號,66,6602300,6602300-007,15鄰,麻園東街,,50巷,,,,8號,120.63345974874,24.103807926509
臺中市烏日區仁德里15鄰麻園東街50巷10號,66,6602300,6602300-007,15鄰,麻園東街,,50巷,,,,10號,120.63345924765,24.103762796706
臺中市烏日區仁德里15鄰麻園東街50巷12號,66,6602300,6602300-007,15鄰,麻園東街,,50巷,,,,12號,120.63343579805,24.103721033983
臺中市烏日區仁德里15鄰麻園東街33號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,33號,120.63311695381,24.103859546379
臺中市烏日區仁德里15鄰麻園東街35號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,35號,120.63309947851,24.103892551782
臺中市烏日區仁德里15鄰麻園東街37號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,37號,120.63311363448,24.103943953631
臺中市烏日區仁德里15鄰麻園東街52號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,52號,120.63333776317,24.103774071883
臺中市烏日區仁德里15鄰麻園東街56號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,56號,120.63333646234,24.103809463743
臺中市烏日區仁德里15鄰麻園東街58號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,58號,120.63333032705,24.103846505402
臺中市烏日區仁德里15鄰麻園東街60號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,60號,120.63333083831,24.103891499788
臺中市烏日區仁德里15鄰麻園東街71號,66,6602300,6602300-007,15鄰,麻園東街,,,,,,71號,120.63312037883,24.104528718334
