FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區前峰里17鄰前峰路107巷16弄1號,64,6401900,6401900-009,17鄰,前峰路,,107巷,16弄,,,1號,120.2851916803,22.796537121905
高雄市岡山區前峰里17鄰前峰路107巷1號,64,6401900,6401900-009,17鄰,前峰路,,107巷,,,,1號,120.28529823778,22.79677934522
高雄市岡山區前峰里18鄰前峰路107巷23弄1號,64,6401900,6401900-009,18鄰,前峰路,,107巷,23弄,,,1號,120.28443074705,22.795857327204
高雄市岡山區前峰里20鄰前峰路107巷15弄1號,64,6401900,6401900-009,20鄰,前峰路,,107巷,15弄,,,1號,120.2840570393,22.797030694983
高雄市岡山區前峰里20鄰前峰路123巷1弄1號,64,6401900,6401900-009,20鄰,前峰路,,123巷,1弄,,,1號,120.28394834962,22.797271681793
高雄市岡山區前峰里20鄰前峰路123巷1號,64,6401900,6401900-009,20鄰,前峰路,,123巷,,,,1號,120.2843336494,22.797516330959
高雄市岡山區前峰里21鄰前峰路111巷1弄1號,64,6401900,6401900-009,21鄰,前峰路,,111巷,1弄,,,1號,120.28487009821,22.796979889164
高雄市岡山區前峰里21鄰前峰路111巷1號,64,6401900,6401900-009,21鄰,前峰路,,111巷,,,,1號,120.28480596496,22.79708182651
高雄市岡山區前峰里21鄰前峰路111巷2弄1號,64,6401900,6401900-009,21鄰,前峰路,,111巷,2弄,,,1號,120.28438753132,22.797045994912
高雄市岡山區前峰里4鄰前峰路63巷1號,64,6401900,6401900-009,4鄰,前峰路,,63巷,,,,1號,120.28720975657,22.795155099632
高雄市岡山區前峰里21鄰前峰路111巷2弄2號,64,6401900,6401900-009,21鄰,前峰路,,111巷,2弄,,,2號,120.28449248747,22.797184270822
高雄市岡山區前峰里21鄰前峰路111巷2號,64,6401900,6401900-009,21鄰,前峰路,,111巷,,,,2號,120.28462148708,22.79715730659
