FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里15鄰光興街233巷1號,64,6400300,6400300-040,15鄰,光興街,,233巷,,,,1號,120.31128290981,22.663696925244
高雄市左營區新上里20鄰光興街15巷1號,64,6400300,6400300-040,20鄰,光興街,,15巷,,,,1號,120.30193797246,22.661191204941
高雄市左營區新上里20鄰光興街1號,64,6400300,6400300-040,20鄰,光興街,,,,,,1號,120.30208316506,22.660957040632
高雄市左營區新上里21鄰光興街58巷1號,64,6400300,6400300-040,21鄰,光興街,,58巷,,,,1號,120.31039425174,22.660225240077
高雄市左營區新上里21鄰光興街58巷2號,64,6400300,6400300-040,21鄰,光興街,,58巷,,,,2號,120.31037546849,22.660089699353
高雄市左營區新上里22鄰光興街2號,64,6400300,6400300-040,22鄰,光興街,,,,,,2號,120.31028030342,22.659077855895
高雄市左營區新上里20鄰光興街15巷2號,64,6400300,6400300-040,20鄰,光興街,,15巷,,,,2號,120.30187764592,22.661190942101
高雄市左營區新上里15鄰光興街219巷2號,64,6400300,6400300-040,15鄰,光興街,,219巷,,,,2號,120.31100835441,22.663533192945
高雄市左營區新上里15鄰光興街233巷2號,64,6400300,6400300-040,15鄰,光興街,,233巷,,,,2號,120.31127612516,22.663886539854
高雄市左營區新上里15鄰光興街233巷3號,64,6400300,6400300-040,15鄰,光興街,,233巷,,,,3號,120.31124491664,22.663705792571
高雄市左營區新上里45鄰光興街58巷3號,64,6400300,6400300-040,45鄰,光興街,,58巷,,,,3號,120.31048084906,22.660225612754
高雄市左營區新上里15鄰光興街233巷4號,64,6400300,6400300-040,15鄰,光興街,,233巷,,,,4號,120.31124105102,22.663895419727
高雄市左營區新上里15鄰光興街219巷4號,64,6400300,6400300-040,15鄰,光興街,,219巷,,,,4號,120.31105417685,22.663515328686
高雄市左營區新上里22鄰光興街4號,64,6400300,6400300-040,22鄰,光興街,,,,,,4號,120.31028308703,22.659104959856
高雄市左營區新上里21鄰光興街58巷4號,64,6400300,6400300-040,21鄰,光興街,,58巷,,,,4號,120.3104778631,22.660024758048
高雄市左營區新上里15鄰光興街233巷5號,64,6400300,6400300-040,15鄰,光興街,,233巷,,,,5號,120.31120886952,22.663714668255
高雄市左營區新上里45鄰光興街58巷5號,64,6400300,6400300-040,45鄰,光興街,,58巷,,,,5號,120.31059663649,22.660226110979
高雄市左營區新上里15鄰光興街233巷6號,64,6400300,6400300-040,15鄰,光興街,,233巷,,,,6號,120.31120403082,22.663904291226
高雄市左營區新上里15鄰光興街219巷6號,64,6400300,6400300-040,15鄰,光興街,,219巷,,,,6號,120.31109216998,22.663506461403
高雄市左營區新上里21鄰光興街58巷6號,64,6400300,6400300-040,21鄰,光興街,,58巷,,,,6號,120.31057692515,22.660081535623
高雄市左營區新上里22鄰光興街6號,64,6400300,6400300-040,22鄰,光興街,,,,,,6號,120.31028480739,22.659150120561
