FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區瑞慶里6鄰瑞慶路377巷1號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,1號,121.29151340741,25.019408491908
桃園市桃園區瑞慶里6鄰瑞慶路377巷3號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,3號,121.29156993486,25.019429597531
桃園市桃園區瑞慶里6鄰瑞慶路377巷5號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,5號,121.29161642976,25.019440069436
桃園市桃園區瑞慶里6鄰瑞慶路377巷6號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,6號,121.29138322733,25.019121286536
桃園市桃園區瑞慶里6鄰瑞慶路377巷7號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,7號,121.29166473794,25.019505068601
桃園市桃園區瑞慶里6鄰瑞慶路377巷8號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,8號,121.29138494478,25.019177258531
桃園市桃園區瑞慶里6鄰瑞慶路377巷9號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,9號,121.29168555854,25.019175134274
桃園市桃園區瑞慶里6鄰瑞慶路377巷11號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,11號,121.29153600328,25.019158815558
桃園市桃園區瑞慶里6鄰瑞慶路377巷13號,68,6800100,6800100-075,6鄰,瑞慶路,,377巷,,,,13號,121.29153127771,25.019255608027
桃園市桃園區瑞慶里6鄰瑞慶路373號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,373號,121.29155426296,25.019464477438
桃園市桃園區瑞慶里6鄰瑞慶路375號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,375號,121.29159231953,25.019216395855
桃園市桃園區瑞慶里13鄰瑞慶路389號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,389號,121.29090865944,25.019180719114
桃園市桃園區瑞慶里13鄰瑞慶路389之1號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,389之1號,121.29093940753,25.019110328615
桃園市桃園區瑞慶里6鄰瑞慶路390號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,390號,121.29085412611,25.0194591678
桃園市桃園區瑞慶里13鄰瑞慶路391號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,391號,121.29081984397,25.019165093366
桃園市桃園區瑞慶里13鄰瑞慶路391之1號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,391之1號,121.29087364096,25.019078768015
桃園市桃園區瑞慶里6鄰瑞慶路392號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,392號,121.29080464069,25.019441027464
桃園市桃園區瑞慶里13鄰瑞慶路393號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,393號,121.2907309169,25.019144141096
桃園市桃園區瑞慶里13鄰瑞慶路393之1號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,393之1號,121.2907712963,25.019040236863
桃園市桃園區瑞慶里6鄰瑞慶路394號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,394號,121.29075517506,25.019431283377
桃園市桃園區瑞慶里13鄰瑞慶路395號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,395號,121.29064203112,25.019098631758
桃園市桃園區瑞慶里13鄰瑞慶路395之1號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,395之1號,121.29068046209,25.019008815481
桃園市桃園區瑞慶里6鄰瑞慶路396號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,396號,121.29071509043,25.019407978505
桃園市桃園區瑞慶里13鄰瑞慶路397號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,397號,121.29053958742,25.01906010064
桃園市桃園區瑞慶里13鄰瑞慶路397之1號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,397之1號,121.29057605742,25.018979045657
桃園市桃園區瑞慶里6鄰瑞慶路398號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,398號,121.29066858923,25.019394797845
桃園市桃園區瑞慶里13鄰瑞慶路399號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,399號,121.29046423077,25.019037406316
桃園市桃園區瑞慶里13鄰瑞慶路399之1號,68,6800100,6800100-075,13鄰,瑞慶路,,,,,,399之1號,121.29047759394,25.01894763906
桃園市桃園區瑞慶里6鄰瑞慶路400號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,400號,121.29061603228,25.01937666345
桃園市桃園區瑞慶里6鄰瑞慶路402號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,402號,121.2905665567,25.019362676026
桃園市桃園區瑞慶里6鄰瑞慶路404號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,404號,121.29053253468,25.019347213863
桃園市桃園區瑞慶里6鄰瑞慶路406號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,406號,121.29048770285,25.019327619802
桃園市桃園區瑞慶里6鄰瑞慶路408號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,408號,121.290430512,25.019319244942
桃園市桃園區瑞慶里6鄰瑞慶路410號,68,6800100,6800100-075,6鄰,瑞慶路,,,,,,410號,121.29039342204,25.019305323548
