FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里18鄰天仁街1號,66,6601300,6601300-006,18鄰,天仁街,,,,,,1號,120.55623248351,24.222668561177
臺中市沙鹿區斗抵里18鄰天仁街20巷37弄1號,66,6601300,6601300-006,18鄰,天仁街,,20巷,37弄,,,1號,120.55581808821,24.222019133344
臺中市沙鹿區斗抵里28鄰天仁街60巷1弄1號,66,6601300,6601300-006,28鄰,天仁街,,60巷,1弄,,,1號,120.55509362471,24.22344621284
臺中市沙鹿區斗抵里7鄰天仁街95巷1號,66,6601300,6601300-006,7鄰,天仁街,,95巷,,,,1號,120.55395554767,24.223506448428
臺中市沙鹿區斗抵里18鄰天仁街20巷27弄2號,66,6601300,6601300-006,18鄰,天仁街,,20巷,27弄,,,2號,120.55611715018,24.222322445291
臺中市沙鹿區斗抵里17鄰天仁街2號,66,6601300,6601300-006,17鄰,天仁街,,,,,,2號,120.55645356773,24.222861751604
臺中市沙鹿區斗抵里7鄰天仁街95巷2號,66,6601300,6601300-006,7鄰,天仁街,,95巷,,,,2號,120.55380127927,24.22378225175
臺中市沙鹿區斗抵里28鄰天仁街60巷1弄2號,66,6601300,6601300-006,28鄰,天仁街,,60巷,1弄,,,2號,120.55504680541,24.223461244978
臺中市沙鹿區斗抵里28鄰天仁街60巷2號,66,6601300,6601300-006,28鄰,天仁街,,60巷,,,,2號,120.55524171257,24.223330350224
臺中市沙鹿區斗抵里28鄰天仁街60巷3號,66,6601300,6601300-006,28鄰,天仁街,,60巷,,,,3號,120.55510335636,24.223535719976
臺中市沙鹿區斗抵里28鄰天仁街60巷1弄3號,66,6601300,6601300-006,28鄰,天仁街,,60巷,1弄,,,3號,120.55500942565,24.223479826049
臺中市沙鹿區斗抵里7鄰天仁街95巷3號,66,6601300,6601300-006,7鄰,天仁街,,95巷,,,,3號,120.55391661983,24.223505855848
臺中市沙鹿區斗抵里18鄰天仁街20巷37弄3號,66,6601300,6601300-006,18鄰,天仁街,,20巷,37弄,,,3號,120.5558529572,24.222011795043
臺中市沙鹿區斗抵里18鄰天仁街20巷27弄4號,66,6601300,6601300-006,18鄰,天仁街,,20巷,27弄,,,4號,120.5561560462,24.222306550011
臺中市沙鹿區斗抵里17鄰天仁街4號,66,6601300,6601300-006,17鄰,天仁街,,,,,,4號,120.55641698255,24.222878439223
臺中市沙鹿區斗抵里7鄰天仁街95巷4號,66,6601300,6601300-006,7鄰,天仁街,,95巷,,,,4號,120.55376239129,24.223787148958
臺中市沙鹿區斗抵里28鄰天仁街60巷1弄5號,66,6601300,6601300-006,28鄰,天仁街,,60巷,1弄,,,5號,120.55497196216,24.223494163174
臺中市沙鹿區斗抵里28鄰天仁街60巷5號,66,6601300,6601300-006,28鄰,天仁街,,60巷,,,,5號,120.5551130765,24.223571864904
臺中市沙鹿區斗抵里7鄰天仁街95巷5號,66,6601300,6601300-006,7鄰,天仁街,,95巷,,,,5號,120.55387504145,24.223505851415
臺中市沙鹿區斗抵里20鄰天仁街50巷5號,66,6601300,6601300-006,20鄰,天仁街,,50巷,,,,5號,120.55503425991,24.222906458403
臺中市沙鹿區斗抵里18鄰天仁街20巷37弄5號,66,6601300,6601300-006,18鄰,天仁街,,20巷,37弄,,,5號,120.55588245716,24.221945751699
臺中市沙鹿區斗抵里19鄰天仁街40巷5號,66,6601300,6601300-006,19鄰,天仁街,,40巷,,,,5號,120.55537635623,24.222804615847
臺中市沙鹿區斗抵里19鄰天仁街40巷6號,66,6601300,6601300-006,19鄰,天仁街,,40巷,,,,6號,120.55516496503,24.222862778117
臺中市沙鹿區斗抵里18鄰天仁街20巷27弄6號,66,6601300,6601300-006,18鄰,天仁街,,20巷,27弄,,,6號,120.5561922585,24.222297987587
臺中市沙鹿區斗抵里17鄰天仁街6號,66,6601300,6601300-006,17鄰,天仁街,,,,,,6號,120.55638297316,24.222890529479
臺中市沙鹿區斗抵里7鄰天仁街95巷6號,66,6601300,6601300-006,7鄰,天仁街,,95巷,,,,6號,120.55372215713,24.223796926971
臺中市沙鹿區斗抵里28鄰天仁街60巷6號,66,6601300,6601300-006,28鄰,天仁街,,60巷,,,,6號,120.55526007961,24.223371486423
臺中市沙鹿區斗抵里28鄰天仁街60巷1弄6號,66,6601300,6601300-006,28鄰,天仁街,,60巷,1弄,,,6號,120.55493164251,24.223508762816
臺中市沙鹿區斗抵里28鄰天仁街60巷1弄7號,66,6601300,6601300-006,28鄰,天仁街,,60巷,1弄,,,7號,120.55489084123,24.223520291134
臺中市沙鹿區斗抵里28鄰天仁街60巷7號,66,6601300,6601300-006,28鄰,天仁街,,60巷,,,,7號,120.55513264225,24.223608038598
臺中市沙鹿區斗抵里7鄰天仁街95巷7號,66,6601300,6601300-006,7鄰,天仁街,,95巷,,,,7號,120.55382945028,24.22350462531
臺中市沙鹿區斗抵里20鄰天仁街50巷7號,66,6601300,6601300-006,20鄰,天仁街,,50巷,,,,7號,120.55502375973,24.222868144196
臺中市沙鹿區斗抵里18鄰天仁街20巷37弄7號,66,6601300,6601300-006,18鄰,天仁街,,20巷,37弄,,,7號,120.55594013035,24.221994668191
臺中市沙鹿區斗抵里19鄰天仁街40巷7號,66,6601300,6601300-006,19鄰,天仁街,,40巷,,,,7號,120.55536695432,24.222761880593
臺中市沙鹿區斗抵里18鄰天仁街20巷7號,66,6601300,6601300-006,18鄰,天仁街,,20巷,,,,7號,120.55602863837,24.222560935626
臺中市沙鹿區斗抵里19鄰天仁街30巷7號,66,6601300,6601300-006,19鄰,天仁街,,30巷,,,,7號,120.55569348465,24.222662700602
臺中市沙鹿區斗抵里19鄰天仁街30巷8號,66,6601300,6601300-006,19鄰,天仁街,,30巷,,,,8號,120.55547674559,24.222729967132
臺中市沙鹿區斗抵里18鄰天仁街20巷8號,66,6601300,6601300-006,18鄰,天仁街,,20巷,,,,8號,120.55582750392,24.222628510001
臺中市沙鹿區斗抵里19鄰天仁街40巷8號,66,6601300,6601300-006,19鄰,天仁街,,40巷,,,,8號,120.55515080973,24.222827974602
臺中市沙鹿區斗抵里18鄰天仁街20巷27弄8號,66,6601300,6601300-006,18鄰,天仁街,,20巷,27弄,,,8號,120.55623248505,24.222284534032
