FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里17鄰勝利路72號,10013,1001301,1001301-059,17鄰,勝利路,,,,,,72號,120.4901031091,22.679225122337
屏東縣屏東市斯文里17鄰勝利路74號,10013,1001301,1001301-059,17鄰,勝利路,,,,,,74號,120.49002929107,22.679238885076
屏東縣屏東市斯文里17鄰勝利路76號,10013,1001301,1001301-059,17鄰,勝利路,,,,,,76號,120.48998019087,22.679252907127
屏東縣屏東市斯文里21鄰勝利路84之1號,10013,1001301,1001301-059,21鄰,勝利路,,,,,,84之1號,120.48966431014,22.67932803076
屏東縣屏東市斯文里21鄰勝利路86之1號,10013,1001301,1001301-059,21鄰,勝利路,,,,,,86之1號,120.48981586653,22.679635020647
屏東縣屏東市興樂里17鄰勝利路1巷1號,10013,1001301,1001301-061,17鄰,勝利路,,1巷,,,,1號,120.49537671151,22.677515038599
屏東縣屏東市興樂里17鄰勝利路1號,10013,1001301,1001301-061,17鄰,勝利路,,,,,,1號,120.4951628898,22.6775992547
屏東縣屏東市興樂里17鄰勝利路3巷1號,10013,1001301,1001301-061,17鄰,勝利路,,3巷,,,,1號,120.49509799354,22.67756879674
屏東縣屏東市興樂里17鄰勝利路1之1號,10013,1001301,1001301-061,17鄰,勝利路,,,,,,1之1號,120.49532755753,22.677650436825
屏東縣屏東市興樂里17鄰勝利路1之2號,10013,1001301,1001301-061,17鄰,勝利路,,,,,,1之2號,120.49528906537,22.677638033551
屏東縣屏東市興樂里17鄰勝利路1之3號,10013,1001301,1001301-061,17鄰,勝利路,,,,,,1之3號,120.49524969737,22.677625627507
屏東縣屏東市興樂里17鄰勝利路1之4號,10013,1001301,1001301-061,17鄰,勝利路,,,,,,1之4號,120.49520536759,22.677612844579
屏東縣屏東市興樂里17鄰勝利路1巷2號,10013,1001301,1001301-061,17鄰,勝利路,,1巷,,,,2號,120.49539220935,22.67748176358
屏東縣屏東市興樂里17鄰勝利路3巷2號,10013,1001301,1001301-061,17鄰,勝利路,,3巷,,,,2號,120.4951030888,22.677506138676
屏東縣屏東市興樂里17鄰勝利路3巷2之1號,10013,1001301,1001301-061,17鄰,勝利路,,3巷,,,,2之1號,120.49508374797,22.677472663535
屏東縣屏東市興樂里17鄰勝利路3巷2之2號,10013,1001301,1001301-061,17鄰,勝利路,,3巷,,,,2之2號,120.49506515889,22.677446505754
屏東縣屏東市興樂里16鄰勝利路1巷3號,10013,1001301,1001301-061,16鄰,勝利路,,1巷,,,,3號,120.49548403705,22.677572361455
屏東縣屏東市興樂里17鄰勝利路3號,10013,1001301,1001301-061,17鄰,勝利路,,,,,,3號,120.49498195036,22.677580080627
屏東縣屏東市興樂里17鄰勝利路3巷3號,10013,1001301,1001301-061,17鄰,勝利路,,3巷,,,,3號,120.49502408351,22.677395442215
屏東縣屏東市興樂里16鄰勝利路1巷3之1號,10013,1001301,1001301-061,16鄰,勝利路,,1巷,,,,3之1號,120.49549900717,22.677576924045
屏東縣屏東市興樂里16鄰勝利路1巷3之2號,10013,1001301,1001301-061,16鄰,勝利路,,1巷,,,,3之2號,120.49551631255,22.677581584299
屏東縣屏東市興樂里16鄰勝利路1巷3之3號,10013,1001301,1001301-061,16鄰,勝利路,,1巷,,,,3之3號,120.495529531,22.677586141368
屏東縣屏東市興樂里16鄰勝利路1巷3之4號,10013,1001301,1001301-061,16鄰,勝利路,,1巷,,,,3之4號,120.49554352004,22.677592868268
屏東縣屏東市興樂里17鄰勝利路3巷4號,10013,1001301,1001301-061,17鄰,勝利路,,3巷,,,,4號,120.49485112683,22.67734901999
屏東縣屏東市興樂里17鄰勝利路5號,10013,1001301,1001301-061,17鄰,勝利路,,,,,,5號,120.49492379092,22.6775967849
屏東縣屏東市興樂里17鄰勝利路3巷5號,10013,1001301,1001301-061,17鄰,勝利路,,3巷,,,,5號,120.49500346576,22.677285471701
屏東縣屏東市興樂里16鄰勝利路1巷5號,10013,1001301,1001301-061,16鄰,勝利路,,1巷,,,,5號,120.49552710526,22.67747776347
屏東縣屏東市興樂里16鄰勝利路1巷5之1號,10013,1001301,1001301-061,16鄰,勝利路,,1巷,,,,5之1號,120.49554879017,22.677482347208
