FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里31鄰國富二十一街1號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,1號,121.59534562793,23.993250407297
花蓮縣花蓮市國富里42鄰國富二十一街2號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,2號,121.59558587327,23.993186558623
花蓮縣花蓮市國富里31鄰國富二十一街3號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,3號,121.59541946134,23.993300819943
花蓮縣花蓮市國富里42鄰國富二十一街6號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,6號,121.5956805732,23.993162597376
花蓮縣花蓮市國富里42鄰國富二十一街8號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,8號,121.59573554667,23.993193751483
花蓮縣花蓮市國富里31鄰國富二十一街9號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,9號,121.5956123185,23.993433947864
花蓮縣花蓮市國富里42鄰國富二十一街10號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,10號,121.59576111557,23.993321136241
花蓮縣花蓮市國富里31鄰國富二十一街11號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,11號,121.59565656458,23.99346183895
花蓮縣花蓮市國富里42鄰國富二十一街12號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號,121.59583870174,23.993388256287
花蓮縣花蓮市國富里42鄰國富二十一街14號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,14號,121.59591731748,23.993301134525
花蓮縣花蓮市國富里42鄰國富二十一街14之1號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,14之1號,121.5959899729,23.993349655326
花蓮縣花蓮市國富里42鄰國富二十一街16號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號,121.59605270575,23.993388291502
花蓮縣花蓮市國富里42鄰國富二十一街18號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號,121.59599478449,23.99348324254
花蓮縣花蓮市國富里42鄰國富二十一街20號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,20號,121.59594333136,23.993544344825
花蓮縣花蓮市國富里42鄰國富二十一街22號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號,121.59586921011,23.993634302382
花蓮縣花蓮市國富里42鄰國富二十一街24號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,24號,121.59581589977,23.993701894848
花蓮縣花蓮市國富里42鄰國富二十一街24之1號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,24之1號,121.59576455386,23.993786328258
花蓮縣花蓮市國富里42鄰國富二十一街26號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,26號,121.59567633836,23.993728784362
